SURVEY: DES   
SNID:   162939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.01277 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   1.01277 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12939 
HOST_GALAXY_PHOTO-Z:   1.0128  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0129  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12939  
SIM_DLMU:      44.134579  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  23.95  24.35  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.246094  days 
SIM_SALT2x0:   2.219e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.83   days 
SIM_TRESTMAX:    54.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.571e+01   9.409e+00   1.67   99.000    5.000   99.001
OBS:  56178.195  r NULL   4.105e+00   7.173e+00   0.57   99.000    5.000   98.940
OBS:  56178.203  i NULL  -5.786e+00   6.834e+00  -0.85   99.000    5.000   98.968
OBS:  56178.211  z NULL   1.130e+00   7.919e+00   0.14   99.000    5.000   98.941
OBS:  56180.172  g NULL  -6.245e+00   4.014e+00  -1.56   99.000    5.000   99.001
OBS:  56180.188  r NULL  -3.257e+00   3.175e+00  -1.03   99.000    5.000   98.940
OBS:  56180.195  i NULL   2.569e+00   4.395e+00   0.58   99.000    5.000   98.968
OBS:  56180.203  z NULL   1.653e+00   4.963e+00   0.33   99.000    5.000   98.941
OBS:  56188.148  g NULL   2.338e+00   1.795e+01   0.13   26.578  101.422   38.048
OBS:  56188.289  r NULL  -1.174e+00   3.995e+00  -0.29  128.000    0.000   31.088
OBS:  56188.297  i NULL   5.713e+00   8.134e+00   0.70   25.608  102.392   26.734
OBS:  56188.312  z NULL   1.704e+00   5.394e+00   0.32   26.922  101.078   25.790
OBS:  56194.145  g NULL  -5.844e+00   4.679e+00  -1.25  128.000    0.000   36.177
OBS:  56194.156  r NULL   5.136e-01   2.751e+00   0.19   28.223   99.777   30.115
OBS:  56194.172  i NULL   1.126e+01   4.634e+00   2.43   24.871    0.575   26.223
OBS:  56194.188  z NULL   5.222e-01   4.464e+00   0.12   28.206   99.794   25.550
OBS:  56207.188  g NULL   2.139e+00   4.366e+00   0.49   26.674  101.326   30.191
OBS:  56207.195  r NULL   4.816e+00   3.461e+00   1.39   25.793    1.376   26.843
OBS:  56207.203  i NULL   6.007e+00   6.250e+00   0.96   25.553  102.447   25.291
OBS:  56207.219  z NULL   1.074e+01   5.957e+00   1.80   24.923    0.879   24.868
OBS:  56215.195  g NULL   4.053e+00   2.687e+00   1.51   25.981    1.180   27.170
OBS:  56215.203  r NULL   1.436e+01   2.202e+00   6.52   24.607    0.180   24.700
OBS:  56215.211  i NULL   8.975e+00   2.646e+00   3.39   25.117    0.379   24.986
OBS:  56215.227  z NULL   9.458e+00   3.434e+00   2.75   25.061    0.490   24.736
OBS:  56221.090  g NULL  -4.293e+00   6.274e+00  -0.68  128.000    0.000   26.296
OBS:  56221.105  r NULL   2.124e+01   5.111e+00   4.16   24.182    0.299   24.014
OBS:  56221.113  i NULL   7.631e+00   5.583e+00   1.37   25.294    1.429   24.841
