SURVEY: DES   
SNID:   4980   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88579 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.88579 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13355 
HOST_GALAXY_PHOTO-Z:   0.8858  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8885  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13355  
SIM_DLMU:      43.783157  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  24.88  24.82  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.164062  days 
SIM_SALT2x0:   3.067e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.91   days 
SIM_TRESTMAX:    14.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   1.148e+01   8.083e+00   1.42   99.000    5.000   98.950
OBS:  56258.258  r NULL   9.479e+00   4.422e+00   2.14   99.000    5.000   99.003
OBS:  56259.160  i NULL   7.844e+00   4.542e+00   1.73   99.000    5.000   99.053
OBS:  56259.180  z NULL  -2.666e+00   3.059e+00  -0.87   99.000    5.000   98.969
OBS:  56261.215  g NULL   3.611e+00   3.959e+00   0.91   99.000    5.000   98.950
OBS:  56261.230  r NULL   2.375e+00   1.853e+00   1.28   99.000    5.000   99.003
OBS:  56267.156  i NULL   1.098e+00   2.211e+00   0.50   99.000    5.000   99.053
OBS:  56267.180  z NULL  -3.712e+00   3.050e+00  -1.22   99.000    5.000   98.969
OBS:  56274.160  g NULL  -3.273e-01   2.033e+00  -0.16  128.000    0.000   30.167
OBS:  56274.176  r NULL   2.058e+00   1.445e+00   1.42   26.716    1.313   30.560
OBS:  56275.223  i NULL   7.264e-01   3.008e+00   0.24   27.847  100.153   32.402
OBS:  56276.191  z NULL  -3.346e+00   3.402e+00  -0.98  128.000    0.000   29.627
OBS:  56282.160  g NULL   3.746e-01   3.404e+00   0.11   28.566   99.434   27.532
OBS:  56282.184  r NULL   2.088e-01   2.178e+00   0.10   29.201   98.799   28.518
OBS:  56287.160  i NULL   4.033e+00   4.986e+00   0.81   25.986  102.014   29.728
OBS:  56287.191  z NULL   5.645e+00   3.895e+00   1.45   25.621    1.271   27.486
OBS:  56289.035  g NULL  -1.080e+01   1.189e+01  -0.91  128.000    0.000   26.743
OBS:  56289.043  r NULL   5.064e+00   4.184e+00   1.21   25.739    1.899   27.757
OBS:  56289.152  i NULL   9.413e+00   4.331e+00   2.17   25.066    0.668   29.263
OBS:  56289.176  z NULL  -2.667e+00   4.464e+00  -0.60  128.000    0.000   27.195
OBS:  56297.039  g NULL   1.220e+00   1.585e+00   0.77   27.284  100.716   26.495
OBS:  56297.047  r NULL   2.228e+00   1.221e+00   1.82   26.630    0.863   26.412
OBS:  56297.062  i NULL  -4.330e-02   1.863e+00  -0.02  128.000    0.000   27.021
