SURVEY: DES   
SNID:   107930   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38854 +- 0.04590  (Helio, z_best) 
REDSHIFT_FINAL:   0.38854 +- 0.04590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10980 
HOST_GALAXY_PHOTO-Z:   0.3885  +- 0.0459  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4140  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10980  
SIM_DLMU:      41.773003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.61  23.61  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.597656  days 
SIM_SALT2x0:   1.953e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.67   days 
SIM_TRESTMAX:    19.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.843e+00   1.753e+00   1.05   99.000    5.000   98.961
OBS:  56273.176  r NULL   2.213e+00   1.214e+00   1.82   99.000    5.000   98.940
OBS:  56273.188  i NULL  -1.577e+00   2.024e+00  -0.78   99.000    5.000   98.957
OBS:  56273.219  z NULL  -4.450e-01   2.251e+00  -0.20   99.000    5.000   99.003
OBS:  56281.160  g NULL  -2.367e+00   2.074e+00  -1.14   99.000    5.000   98.961
OBS:  56281.184  r NULL   5.247e-02   1.273e+00   0.04   99.000    5.000   98.940
OBS:  56281.203  i NULL  -2.430e+00   1.799e+00  -1.35   99.000    5.000   98.957
OBS:  56281.227  z NULL  -2.309e+00   2.291e+00  -1.01   99.000    5.000   99.003
OBS:  56288.086  g NULL   3.323e+00   4.849e+00   0.69   26.196  101.804   36.193
OBS:  56288.094  r NULL  -1.318e+00   2.113e+00  -0.62  128.000    0.000   36.040
OBS:  56288.109  i NULL  -2.890e+00   3.059e+00  -0.94  128.000    0.000   35.532
OBS:  56288.141  z NULL  -5.039e+00   2.585e+00  -1.95  128.000    0.000   38.398
OBS:  56289.227  g NULL   5.029e-01   6.491e+00   0.08   28.246   99.754   34.403
OBS:  56289.242  r NULL   2.528e+00   2.701e+00   0.94   26.493  101.507   34.234
OBS:  56289.258  i NULL  -1.159e+00   5.084e+00  -0.23  128.000    0.000   33.722
OBS:  56292.035  z NULL   1.354e+00   2.061e+00   0.66   27.171  100.829   33.341
OBS:  56292.141  g NULL  -2.583e+00   3.054e+00  -0.85  128.000    0.000   31.864
OBS:  56292.156  r NULL  -7.887e-01   1.735e+00  -0.45  128.000    0.000   31.731
OBS:  56292.172  i NULL  -5.632e-02   2.653e+00  -0.02  128.000    0.000   31.026
OBS:  56303.039  g NULL   1.134e+01   1.408e+00   8.05   24.864    0.143   25.254
OBS:  56303.051  r NULL   5.257e+00   9.110e-01   5.77   25.698    0.207   25.457
OBS:  56303.070  i NULL   6.405e+00   1.423e+00   4.50   25.484    0.274   25.149
