SURVEY: DES   
SNID:   46921   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43837 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.43837 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15173 
HOST_GALAXY_PHOTO-Z:   0.4384  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4311  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15173  
SIM_DLMU:      41.876728  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0746   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.23  24.25  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.894531  days 
SIM_SALT2x0:   1.775e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.73   days 
SIM_TRESTMAX:    67.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   2.814e-01   1.048e+01   0.03   28.877   99.123   42.901
OBS:  56178.250  r NULL  -1.593e+01   7.847e+00  -2.03  128.000    0.000   45.686
OBS:  56178.266  i NULL  -2.049e+00   9.311e+00  -0.22  128.000    0.000   48.581
OBS:  56179.211  z NULL   5.192e+00   5.329e+00   0.97   25.712  102.288   49.187
OBS:  56180.219  g NULL   3.678e+00   3.205e+00   1.15   26.086    2.225   42.577
OBS:  56180.234  r NULL  -3.592e+00   2.426e+00  -1.48  128.000    0.000   45.163
OBS:  56180.250  i NULL  -1.368e+00   4.310e+00  -0.32  128.000    0.000   47.875
OBS:  56188.191  z NULL  -3.249e+01   2.733e+01  -1.19  128.000    0.000   32.536
OBS:  56188.340  g NULL  -2.919e+01   2.558e+01  -1.14  128.000    0.000   27.451
OBS:  56188.355  r NULL   4.029e+00   4.153e+00   0.97   25.987  102.013   29.381
OBS:  56189.195  i NULL  -3.114e+01   3.096e+01  -1.01  128.000    0.000   31.078
OBS:  56194.215  g NULL   1.595e+01   4.788e+00   3.33   24.493    0.387   25.421
OBS:  56194.223  r NULL   2.474e+00   5.402e+00   0.46   26.516  101.484   26.952
OBS:  56194.227  z NULL  -6.115e+00   6.542e+00  -0.93  128.000    0.000   28.900
OBS:  56200.234  i NULL   1.179e+01   1.199e+01   0.98   24.822  103.178   25.668
OBS:  56208.160  g NULL   1.349e+01   3.024e+00   4.46   24.675    0.276   24.665
OBS:  56208.176  r NULL   2.070e+01   2.479e+00   8.35   24.210    0.138   24.216
OBS:  56208.191  z NULL   2.956e+01   4.973e+00   5.94   23.823    0.199   24.064
OBS:  56210.156  i NULL   1.744e+01   7.038e+00   2.48   24.396    0.561   24.226
OBS:  56216.164  g NULL   1.394e+01   2.745e+00   5.08   24.639    0.238   24.649
OBS:  56216.176  r NULL   1.607e+01   2.079e+00   7.73   24.485    0.151   24.253
OBS:  56216.191  z NULL   2.564e+01   4.078e+00   6.29   23.978    0.188   24.043
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.211  i NULL   2.329e+01   3.031e+00   7.68   24.082    0.151   24.336
OBS:  56221.148  g NULL  -1.185e+01   1.593e+01  -0.74  128.000    0.000   25.006
OBS:  56221.160  r NULL   2.239e+01   6.077e+00   3.68   24.125    0.343   24.376
OBS:  56221.176  z NULL   9.980e+00   1.540e+01   0.65   25.002  102.998   24.091
OBS:  56222.105  i NULL   3.158e+01   9.215e+00   3.43   23.752    0.374   24.370
OBS:  56222.312  g NULL   1.512e+01   4.137e+00   3.65   24.551    0.347   25.114
OBS:  56222.324  r NULL   2.715e+01   1.519e+01   1.79   23.915    0.889   24.406
OBS:  56222.340  z NULL   1.899e+01   4.086e+01   0.46   24.304  103.696   24.102
OBS:  56228.297  g NULL   1.049e+01   1.503e+01   0.70   24.948  103.052   25.685
OBS:  56228.305  r NULL   2.424e+01   5.518e+00   4.39   24.039    0.280   24.568
OBS:  56228.312  i NULL   1.645e+01   9.420e+00   1.75   24.460    0.923   24.435
OBS:  56228.320  z NULL   2.639e+01   5.824e+00   4.53   23.947    0.270   24.147
OBS:  56229.320  g NULL   6.967e+00   1.406e+01   0.50   25.392  102.608   25.774
OBS:  56229.332  r NULL   7.504e+00   7.258e+00   1.03   25.312    3.727   24.597
OBS:  56229.348  i NULL   3.368e+00   1.295e+01   0.26   26.182  101.818   24.446
OBS:  56230.070  z NULL   3.419e+01   7.164e+00   4.77   23.665    0.255   24.157
OBS:  56230.316  g NULL   1.042e+01   1.368e+01   0.76   24.955  103.045   25.858
OBS:  56230.328  r NULL   1.474e+01   6.683e+00   2.21   24.579    0.656   24.624
OBS:  56230.344  i NULL  -7.869e+00   1.239e+01  -0.63  128.000    0.000   24.456
OBS:  56231.301  g NULL   1.933e+01   1.167e+01   1.66   24.284    1.004   25.934
OBS:  56231.316  r NULL   1.504e+01   6.030e+00   2.49   24.557    0.556   24.652
OBS:  56231.328  i NULL   3.812e+01   1.050e+01   3.63   23.547    0.349   24.466
OBS:  56231.344  z NULL   1.763e+01   5.802e+00   3.04   24.384    0.434   24.164
OBS:  56235.297  g NULL   3.033e+01   9.657e+00   3.14   23.795    0.415   26.189
OBS:  56235.312  r NULL   1.103e+01   4.671e+00   2.36   24.894    0.598   24.761
OBS:  56235.324  i NULL   1.701e+01   6.653e+00   2.56   24.423    0.539   24.509
OBS:  56235.340  z NULL   1.263e+01   6.756e+00   1.87   24.746    0.832   24.182
OBS:  56236.312  g NULL   3.115e+00   7.814e+00   0.40   26.266  101.734   26.239
OBS:  56236.324  r NULL   1.263e+01   3.743e+00   3.37   24.746    0.382   24.787
OBS:  56236.340  i NULL   1.031e+01   6.088e+00   1.69   24.967    0.970   24.521
OBS:  56237.074  z NULL   2.030e+01   7.024e+00   2.89   24.231    0.461   24.190
OBS:  56237.340  g NULL   3.093e+01   1.183e+01   2.61   23.774    0.523   26.285
OBS:  56238.051  r NULL   1.808e+00   4.317e+00   0.42   26.857  101.143   24.833
OBS:  56238.059  i NULL   2.287e+01   5.489e+00   4.17   24.102    0.297   24.541
OBS:  56238.340  g NULL  -6.614e+00   1.063e+01  -0.62  128.000    0.000   26.324
OBS:  56243.047  z NULL   1.568e+01   8.334e+00   1.88   24.512    0.824   24.215
OBS:  56243.320  g NULL  -4.659e+00   4.206e+00  -1.11  128.000    0.000   26.465
OBS:  56243.336  r NULL   1.345e+01   3.315e+00   4.06   24.678    0.307   24.965
OBS:  56244.039  i NULL   1.142e+01   7.040e+00   1.62   24.856    1.041   24.620
OBS:  56244.309  g NULL  -4.065e-01   4.129e+00  -0.10  128.000    0.000   26.485
OBS:  56244.320  r NULL   1.107e+01   3.238e+00   3.42   24.889    0.375   24.989
OBS:  56245.047  z NULL   1.532e+01   5.022e+00   3.05   24.537    0.432   24.223
OBS:  56245.320  g NULL  -6.068e-01   4.237e+00  -0.14  128.000    0.000   26.503
OBS:  56246.055  r NULL   7.708e+00   2.397e+00   3.22   25.283    0.405   25.030
OBS:  56246.070  i NULL   1.279e+01   3.899e+00   3.28   24.733    0.395   24.648
OBS:  56247.223  g NULL  -3.488e+00   2.988e+00  -1.17  128.000    0.000   26.534
OBS:  56247.230  z NULL   1.626e+01   4.400e+00   3.70   24.472    0.343   24.232
OBS:  56248.305  r NULL   1.251e+01   2.394e+00   5.23   24.757    0.230   25.081
OBS:  56248.316  i NULL   2.675e+01   4.263e+00   6.27   23.932    0.187   24.680
OBS:  56258.152  g NULL  -2.912e+00   1.264e+01  -0.23  128.000    0.000   26.696
OBS:  56258.168  z NULL   1.260e+01   5.990e+00   2.10   24.749    0.702   24.281
OBS:  56258.273  r NULL   2.759e+01   7.797e+00   3.54   23.898    0.360   25.297
OBS:  56258.281  i NULL   4.514e-01   1.262e+01   0.04   28.364   99.636   24.821
OBS:  56261.266  g NULL  -1.629e+01   1.009e+01  -1.61  128.000    0.000   26.755
OBS:  56261.273  r NULL  -8.456e-01   4.188e+00  -0.20  128.000    0.000   25.357
OBS:  56261.281  i NULL   2.647e+01   7.049e+00   3.75   23.943    0.335   24.864
OBS:  56261.289  z NULL   1.748e+01   4.906e+00   3.56   24.394    0.358   24.298
OBS:  56275.152  g NULL   4.552e+00   3.315e+00   1.37   25.854    1.414   27.116
OBS:  56275.172  r NULL   9.947e+00   2.253e+00   4.41   25.006    0.278   25.620
OBS:  56275.191  i NULL   1.125e+01   4.501e+00   2.50   24.872    0.554   25.045
OBS:  56275.203  z NULL   1.133e+01   5.332e+00   2.12   24.864    0.692   24.399
OBS:  56283.203  g NULL  -2.059e+00   6.287e+00  -0.33  128.000    0.000   27.391
OBS:  56283.211  r NULL   7.710e+00   3.332e+00   2.31   25.282    0.614   25.770
OBS:  56283.215  i NULL   1.335e+00   5.820e+00   0.23   27.186  100.814   25.130
OBS:  56283.223  z NULL   1.247e+01   5.051e+00   2.47   24.760    0.564   24.478
OBS:  56288.199  g NULL  -2.066e+00   1.179e+01  -0.18  128.000    0.000   27.581
OBS:  56288.215  r NULL   5.709e+00   6.183e+00   0.92   25.609  102.391   25.860
OBS:  56289.109  i NULL  -6.593e+00   7.083e+00  -0.93  128.000    0.000   25.191
OBS:  56289.125  z NULL   1.119e+01   5.429e+00   2.06   24.878    0.722   24.543
OBS:  56292.098  g NULL  -1.313e+01   1.165e+01  -1.13  128.000    0.000   27.737
OBS:  56292.102  r NULL   3.996e+00   4.831e+00   0.83   25.996  102.004   25.928
OBS:  56292.191  i NULL   4.469e+00   5.604e+00   0.80   25.874  102.126   25.224
OBS:  56292.199  z NULL   1.535e+01   5.168e+00   2.97   24.535    0.446   24.579
OBS:  56304.051  g NULL  -1.101e+00   2.482e+00  -0.44  128.000    0.000   28.254
OBS:  56304.055  r NULL   4.903e+00   1.665e+00   2.95   25.774    0.450   26.133
OBS:  56304.070  i NULL   7.072e+00   2.516e+00   2.81   25.376    0.477   25.358
OBS:  56304.086  z NULL   1.216e+01   3.943e+00   3.08   24.788    0.426   24.727
END: 
