SURVEY: DES   
SNID:   584066   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88128 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.88128 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.88128 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15291 
HOST_GALAXY_PHOTO-Z:   0.9245  +- 0.0210  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8885  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15291  
SIM_DLMU:      43.783337  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.54  23.68  22.94  23.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.855469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.123e-06   
SIM_SALT2x1:    1.7378   
SIM_SALT2c:    -0.1144   
SIM_SALT2mB:   23.8612   
SIM_STRETCH:    2.738  
SIM_MAGDIM:    0.561  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.70   days 
SIM_TRESTMAX:    68.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   4.280e+00   1.102e+00   3.88   25.921    0.323   25.975
OBS:  56217.152  i NULL   1.104e+01   1.418e+00   7.79   24.893    0.150   24.704
OBS:  56217.191  z NULL   1.959e+01   1.856e+00  10.55   24.270    0.109   24.161
OBS:  56221.062  g NULL  -4.899e-01   4.489e+00  -0.11  128.000    0.000   27.388
OBS:  56221.074  r NULL   6.074e+00   3.583e+00   1.70   25.541    0.967   26.543
OBS:  56221.195  i NULL   1.378e+01   1.346e+01   1.02   24.652    4.090   24.895
OBS:  56221.227  z NULL   1.681e+01   4.027e+00   4.17   24.436    0.297   24.343
OBS:  56222.047  g NULL  -3.226e+00   6.420e+00  -0.50  128.000    0.000   27.534
OBS:  56222.062  r NULL  -6.828e-01   3.126e+00  -0.22  128.000    0.000   26.612
OBS:  56222.191  i NULL   2.725e+01   9.807e+00   2.78   23.911    0.484   24.949
OBS:  56222.211  z NULL   2.757e+01   4.864e+00   5.67   23.899    0.210   24.385
OBS:  56228.031  g NULL   1.767e+01   2.612e+01   0.68   99.000    5.000   99.100
OBS:  56228.047  r NULL  -6.555e-01   1.164e+01  -0.06  128.000    0.000   26.863
OBS:  56228.156  i NULL   5.771e+00   5.181e+00   1.11   25.597    2.476   25.298
OBS:  56228.188  z NULL   1.503e+01   2.858e+00   5.26   24.558    0.229   24.637
OBS:  56229.031  g NULL   5.298e+00   3.074e+01   0.17   99.000    5.000   99.100
OBS:  56229.156  r NULL   5.312e+00   3.597e+00   1.48   25.687    1.227   26.901
OBS:  56229.172  i NULL   6.555e+00   7.055e+00   0.93   25.458  102.542   25.351
OBS:  56229.199  z NULL   1.422e+01   2.939e+00   4.84   24.618    0.251   24.679
OBS:  56230.035  g NULL   1.815e+00   9.315e+00   0.19   99.000    5.000   99.100
OBS:  56230.043  r NULL   2.035e-01   3.864e+00   0.05   29.229   98.771   26.933
OBS:  56230.191  i NULL   6.609e+00   6.319e+00   1.05   25.450    3.397   25.400
OBS:  56230.215  z NULL   1.595e+01   2.938e+00   5.43   24.493    0.221   24.720
OBS:  56231.035  g NULL   6.707e+00   7.695e+00   0.87   99.000    5.000   99.100
OBS:  56231.156  r NULL   1.801e+00   2.654e+00   0.68   26.861  101.139   26.974
OBS:  56231.172  i NULL   2.715e+00   4.792e+00   0.57   26.416  101.584   25.443
OBS:  56231.191  z NULL   1.285e+01   3.028e+00   4.24   24.728    0.292   24.760
OBS:  56235.145  g NULL   1.897e+00   3.787e+00   0.50   99.000    5.000   99.100
OBS:  56235.160  r NULL   1.272e+00   1.757e+00   0.72   27.239  100.761   27.144
OBS:  56235.172  i NULL   8.456e+00   3.205e+00   2.64   25.182    0.517   25.580
OBS:  56235.195  z NULL   1.034e+01   2.943e+00   3.51   24.964    0.364   24.925
OBS:  56236.160  g NULL   2.257e+00   2.000e+00   1.13   99.000    5.000   99.100
OBS:  56236.172  r NULL   1.478e+00   1.876e+00   0.79   27.076  100.924   27.192
OBS:  56236.188  i NULL   2.889e+00   2.785e+00   1.04   26.348    3.627   25.605
OBS:  56236.207  z NULL   7.195e+00   3.194e+00   2.25   25.357    0.638   24.967
OBS:  56237.176  g NULL  -5.666e+00   3.440e+00  -1.65   99.000    5.000   99.100
OBS:  56237.188  r NULL   3.186e+00   2.253e+00   1.41   26.242    1.333   27.241
OBS:  56237.207  i NULL   9.479e+00   2.868e+00   3.30   25.058    0.391   25.629
OBS:  56237.238  z NULL   1.104e+01   3.874e+00   2.85   24.892    0.469   25.006
OBS:  56238.188  g NULL  -2.724e+00   2.971e+00  -0.92   99.000    5.000   99.100
OBS:  56238.199  r NULL   1.651e+00   2.023e+00   0.82   26.956  101.044   27.291
OBS:  56238.219  i NULL   5.822e+00   3.238e+00   1.80   25.587    0.882   25.653
OBS:  56238.250  z NULL   1.364e+01   4.869e+00   2.80   24.663    0.479   25.045
OBS:  56243.203  g NULL   9.398e-02   1.689e+00   0.06   99.000    5.000   99.100
OBS:  56243.211  r NULL   1.764e+00   1.225e+00   1.44   26.884    1.286   27.557
OBS:  56243.223  i NULL   3.130e+00   1.851e+00   1.69   26.261    0.973   25.772
OBS:  56243.250  z NULL   6.958e+00   2.420e+00   2.87   25.394    0.464   25.193
OBS:  56244.180  g NULL  -8.362e-01   1.782e+00  -0.47   99.000    5.000   99.100
OBS:  56244.188  r NULL  -7.814e-01   1.374e+00  -0.57  128.000    0.000   27.614
OBS:  56244.203  i NULL   5.443e+00   1.991e+00   2.73   25.660    0.494   25.796
OBS:  56244.223  z NULL   4.863e+00   2.233e+00   2.18   25.783    0.669   25.215
OBS:  56245.191  g NULL  -1.984e+00   4.785e+00  -0.41   99.000    5.000   99.100
OBS:  56245.199  r NULL   3.258e+00   1.176e+00   2.77   26.218    0.486   27.673
OBS:  56245.219  i NULL   7.804e+00   2.083e+00   3.75   25.269    0.337   25.821
OBS:  56245.246  z NULL   2.223e+00   5.919e+00   0.38   26.633  101.367   25.235
OBS:  56246.234  g NULL   2.075e+00   2.000e+00   1.04   99.000    5.000   99.100
OBS:  56246.246  r NULL  -1.868e+00   3.168e+00  -0.59  128.000    0.000   27.737
OBS:  56246.262  i NULL  -2.757e+00   5.642e+00  -0.49  128.000    0.000   25.847
OBS:  56246.285  z NULL   2.004e+00   1.277e+01   0.16   26.745  101.255   25.253
OBS:  56248.207  g NULL  -7.496e-01   1.751e+00  -0.43   99.000    5.000   99.100
OBS:  56248.215  r NULL  -1.319e-01   1.325e+00  -0.10  128.000    0.000   27.864
OBS:  56248.230  i NULL   3.383e+00   2.209e+00   1.53   26.177    1.149   25.896
OBS:  56248.250  z NULL   9.340e+00   3.035e+00   3.08   25.074    0.426   25.279
OBS:  56258.242  g NULL   6.166e+00   8.081e+00   0.76   25.525  102.475   29.739
OBS:  56258.258  r NULL   6.498e+00   4.420e+00   1.47   25.468    1.237   27.694
OBS:  56259.160  i NULL   4.536e-01   4.541e+00   0.10   28.358   99.642   26.074
OBS:  56259.180  z NULL   6.297e+00   3.062e+00   2.06   25.502    0.723   25.366
OBS:  56261.215  g NULL   1.552e+00   3.958e+00   0.39   27.023  100.977   30.870
OBS:  56261.230  r NULL   1.506e+00   1.854e+00   0.81   27.056  100.944   27.412
OBS:  56267.156  i NULL   3.026e+00   2.213e+00   1.37   26.298    1.426   26.071
OBS:  56267.180  z NULL   7.753e+00   3.053e+00   2.54   25.276    0.543   25.425
OBS:  56274.160  g NULL  -4.077e+00   2.034e+00  -2.00   99.000    5.000   99.100
OBS:  56274.176  r NULL   1.070e-01   1.445e+00   0.07   29.926   98.074   26.810
OBS:  56275.223  i NULL   4.046e+00   3.009e+00   1.34   25.982    1.478   26.065
OBS:  56276.191  z NULL   4.956e+00   3.403e+00   1.46   25.762    1.261   25.434
OBS:  56282.160  g NULL  -1.064e+00   3.403e+00  -0.31   99.000    5.000   99.100
OBS:  56282.184  r NULL  -4.269e+00   2.180e+00  -1.96  128.000    0.000   26.810
OBS:  56287.160  i NULL   8.315e+00   4.988e+00   1.67   25.200    0.994   26.065
OBS:  56287.191  z NULL   9.385e+00   3.898e+00   2.41   25.069    0.582   25.434
OBS:  56289.035  g NULL  -1.830e+01   1.190e+01  -1.54   99.000    5.000   99.100
OBS:  56289.043  r NULL   2.443e+00   4.183e+00   0.58   26.530  101.470   26.810
OBS:  56289.152  i NULL  -2.520e+00   4.328e+00  -0.58  128.000    0.000   26.065
OBS:  56289.176  z NULL  -1.746e+00   4.464e+00  -0.39  128.000    0.000   25.434
OBS:  56297.039  g NULL   7.805e-01   1.580e+00   0.49   99.000    5.000   99.100
OBS:  56297.047  r NULL   1.975e-01   1.220e+00   0.16   29.261   98.739   26.810
OBS:  56297.062  i NULL   4.016e+00   1.865e+00   2.15   25.991    0.678   26.065
OBS:  56297.090  z NULL   5.208e+00   2.122e+00   2.45   25.708    0.569   25.434
OBS:  56305.094  g NULL  -5.523e-02   1.644e+00  -0.03   99.000    5.000   99.100
OBS:  56305.102  r NULL   4.702e-01   1.302e+00   0.36   28.319   99.681   26.810
OBS:  56305.113  i NULL   6.141e-01   2.192e+00   0.28   28.029   99.971   26.065
OBS:  56306.043  z NULL   1.979e+00   2.711e+00   0.73   26.759  101.241   25.434
END: 
