SURVEY: DES   
SNID:   258771   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78404 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.78404 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19424 
HOST_GALAXY_PHOTO-Z:   0.7840  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7639  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19424  
SIM_DLMU:      43.379494  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.21  25.05  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.023438  days 
SIM_SALT2x0:   4.448e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    57.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.266  g NULL  -9.582e-01   2.550e+00  -0.38   99.000    5.000   99.015
OBS:  56180.281  r NULL   2.802e-01   1.300e+00   0.22   99.000    5.000   99.072
OBS:  56180.297  i NULL   3.807e+00   3.683e+00   1.03   99.000    5.000   99.021
OBS:  56180.328  z NULL  -6.652e+00   4.488e+00  -1.48   99.000    5.000   99.003
OBS:  56188.160  g NULL  -8.769e+00   5.686e+00  -1.54   99.000    5.000   99.015
OBS:  56188.176  r NULL   3.804e+00   5.569e+00   0.68   99.000    5.000   99.072
OBS:  56188.211  i NULL   2.499e+00   4.519e+00   0.55   99.000    5.000   99.021
OBS:  56188.238  z NULL   2.376e+00   3.399e+00   0.70   99.000    5.000   99.003
OBS:  56189.254  g NULL   2.713e-01   2.284e+00   0.12   99.000    5.000   99.015
OBS:  56189.270  r NULL   2.369e+00   3.268e+00   0.73   99.000    5.000   99.072
OBS:  56189.281  i NULL  -7.306e+00   9.046e+00  -0.81   99.000    5.000   99.021
OBS:  56189.312  z NULL   1.549e+00   2.964e+00   0.52   99.000    5.000   99.003
OBS:  56194.258  g NULL   1.902e+00   2.636e+00   0.72   99.000    5.000   99.015
OBS:  56194.270  r NULL   5.177e-01   1.486e+00   0.35   99.000    5.000   99.072
OBS:  56194.285  i NULL  -2.623e+00   2.291e+00  -1.15   99.000    5.000   99.021
OBS:  56194.305  z NULL  -2.314e+00   2.384e+00  -0.97   99.000    5.000   99.003
OBS:  56202.160  g NULL   5.769e+00   4.792e+00   1.20   99.000    5.000   99.015
OBS:  56202.176  r NULL   1.528e+00   2.322e+00   0.66   27.040  100.960   56.789
OBS:  56202.191  i NULL   4.831e+00   4.163e+00   1.16   25.790    2.147   56.469
OBS:  56202.215  z NULL   1.897e+00   2.711e+00   0.70   26.805  101.195   56.439
OBS:  56210.172  g NULL  -1.583e+00   3.690e+00  -0.43   99.000    5.000   99.015
OBS:  56210.188  r NULL   1.504e+00   3.215e+00   0.47   27.057  100.943   40.769
OBS:  56210.203  i NULL  -4.148e+00   3.209e+00  -1.29  128.000    0.000   40.507
