SURVEY: DES   
SNID:   510294   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56073 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.56073 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19977 
HOST_GALAXY_PHOTO-Z:   0.5607  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5397  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19977  
SIM_DLMU:      42.460896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.74  24.78  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.261719  days 
SIM_SALT2x0:   1.037e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:    13.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   3.046e-01   1.752e+00   0.17   99.000    5.000   98.972
OBS:  56273.176  r NULL   1.194e+00   1.213e+00   0.98   99.000    5.000   98.905
OBS:  56273.188  i NULL  -7.037e-01   2.023e+00  -0.35   99.000    5.000   98.949
OBS:  56273.219  z NULL   9.192e-01   2.251e+00   0.41   99.000    5.000   98.996
OBS:  56281.160  g NULL  -1.786e+00   2.074e+00  -0.86   99.000    5.000   98.972
OBS:  56281.184  r NULL   6.953e-01   1.273e+00   0.55   99.000    5.000   98.905
OBS:  56281.203  i NULL   7.667e-01   1.798e+00   0.43   99.000    5.000   98.949
OBS:  56281.227  z NULL  -7.591e-01   2.290e+00  -0.33   99.000    5.000   98.996
OBS:  56288.086  g NULL   5.467e-01   4.849e+00   0.11   28.156   99.844   47.320
OBS:  56288.094  r NULL   1.114e+00   2.113e+00   0.53   27.383  100.617   51.277
OBS:  56288.109  i NULL  -5.341e+00   3.060e+00  -1.75  128.000    0.000   52.674
OBS:  56288.141  z NULL   2.965e+00   2.584e+00   1.15   26.320    2.227   52.956
OBS:  56289.227  g NULL   4.706e-01   6.491e+00   0.07   28.318   99.682   46.776
OBS:  56289.242  r NULL  -4.459e+00   2.702e+00  -1.65  128.000    0.000   49.860
OBS:  56289.258  i NULL   6.595e+00   5.086e+00   1.30   25.452    1.600   51.286
OBS:  56292.035  z NULL   2.329e+00   2.062e+00   1.13   26.582    2.347   49.692
OBS:  56292.141  g NULL  -3.179e+00   3.054e+00  -1.04  128.000    0.000   45.751
OBS:  56292.156  r NULL  -5.187e-02   1.735e+00  -0.03  128.000    0.000   47.931
OBS:  56292.172  i NULL  -1.633e+00   2.653e+00  -0.62  128.000    0.000   49.424
OBS:  56303.039  g NULL  -1.103e+00   1.371e+00  -0.80  128.000    0.000   44.472
OBS:  56303.051  r NULL   3.329e-02   8.994e-01   0.04   31.194   96.806   45.717
OBS:  56303.070  i NULL  -6.873e-01   1.413e+00  -0.49  128.000    0.000   47.099
OBS:  56303.094  z NULL   9.216e-01   2.209e+00   0.42   27.589  100.411   47.674
OBS:  56311.043  g NULL  -6.277e+00   2.672e+00  -2.35  128.000    0.000   36.799
OBS:  56311.055  r NULL  -1.749e+00   1.496e+00  -1.17  128.000    0.000   36.894
OBS:  56311.074  i NULL   9.652e-02   2.388e+00   0.04   30.038   97.962   36.881
OBS:  56311.098  z NULL   1.370e+00   2.434e+00   0.56   27.158  100.842   36.949
OBS:  56317.125  g NULL  -2.105e+00   4.217e+00  -0.50  128.000    0.000   27.905
OBS:  56317.141  r NULL  -1.020e+00   1.860e+00  -0.55  128.000    0.000   28.383
OBS:  56318.109  i NULL   1.565e-01   2.781e+00   0.06   29.514   98.486   27.898
OBS:  56318.141  z NULL   2.795e+00   2.975e+00   0.94   26.384  101.616   28.296
OBS:  56321.090  g NULL   5.867e+00   6.635e+00   0.88   25.579  102.421   25.617
OBS:  56321.098  r NULL   5.440e+00   2.891e+00   1.88   25.661    0.823   26.086
OBS:  56321.109  i NULL   4.744e+00   3.403e+00   1.39   25.810    1.372   26.299
OBS:  56321.141  z NULL   8.517e+00   2.962e+00   2.88   25.174    0.463   26.608
OBS:  56332.039  g NULL   8.128e+00   1.486e+00   5.47   25.225    0.219   25.301
OBS:  56332.051  r NULL   1.300e+01   1.014e+00  12.83   24.715    0.088   24.768
OBS:  56332.070  i NULL   1.315e+01   1.606e+00   8.19   24.702    0.141   24.822
OBS:  56332.094  z NULL   1.013e+01   2.585e+00   3.92   24.986    0.320   24.980
OBS:  56340.043  g NULL   2.953e+00   2.754e+00   1.07   26.324    2.934   25.988
OBS:  56340.055  r NULL   1.107e+01   1.664e+00   6.65   24.889    0.177   24.990
OBS:  56340.074  i NULL   9.792e+00   2.728e+00   3.59   25.023    0.355   25.073
OBS:  56340.098  z NULL   9.823e+00   2.987e+00   3.29   25.019    0.393   25.101
OBS:  56348.055  g NULL   1.638e+00   3.251e+00   0.50   26.964  101.036   26.763
OBS:  56348.070  r NULL   7.741e+00   2.107e+00   3.67   25.278    0.345   25.212
OBS:  56349.004  i NULL   8.838e+00   2.361e+00   3.74   25.134    0.337   25.139
OBS:  56349.027  z NULL   7.774e+00   2.432e+00   3.20   25.273    0.407   25.176
OBS:  56350.043  g NULL   7.917e-01   3.837e+00   0.21   27.754  100.246   26.918
OBS:  56350.055  r NULL   9.067e+00   1.825e+00   4.97   25.106    0.244   25.274
OBS:  56350.070  i NULL   1.169e+01   3.168e+00   3.69   24.831    0.343   25.145
OBS:  56350.098  z NULL  -3.374e+00   4.860e+00  -0.69  128.000    0.000   25.184
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   2.845e+00   3.352e+00   0.85   26.365  101.635   26.996
OBS:  56351.055  r NULL   5.291e+00   1.767e+00   2.99   25.691    0.442   25.307
OBS:  56351.070  i NULL   7.671e+00   3.063e+00   2.50   25.288    0.554   25.150
OBS:  56351.098  z NULL   1.160e+01   4.786e+00   2.42   24.839    0.577   25.191
END: 
