SURVEY: DES   
SNID:   473541   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56149 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.56149 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.56149 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11572 
HOST_GALAXY_PHOTO-Z:   0.5882  +- 0.0304  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5590  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11572  
SIM_DLMU:      42.552708  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0512   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  22.95  22.94  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.906250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.148e-06   
SIM_SALT2x1:   -0.6615   
SIM_SALT2c:    -0.0090   
SIM_SALT2mB:   23.2317   
SIM_STRETCH:    0.338  
SIM_MAGDIM:    1.162  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.35   days 
SIM_TRESTMAX:    60.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.324  i NULL   1.102e+01   6.646e+00   1.66   24.894    1.003   25.374
OBS:  56235.340  z NULL   2.069e+00   6.750e+00   0.31   26.711  101.289   25.291
OBS:  56236.312  g NULL   4.707e+00   7.812e+00   0.60   25.818  102.182   26.805
OBS:  56236.324  r NULL   1.068e+01   3.740e+00   2.86   24.929    0.468   25.059
OBS:  56236.340  i NULL   6.677e+00   6.084e+00   1.10   25.439    2.632   25.099
OBS:  56237.074  z NULL   8.920e+00   7.014e+00   1.27   25.124    1.676   24.861
OBS:  56237.340  g NULL   1.789e+01   1.182e+01   1.51   24.369    1.174   26.446
OBS:  56238.051  r NULL   1.799e+01   4.332e+00   4.15   24.362    0.299   24.633
OBS:  56238.059  i NULL   1.426e+01   5.478e+00   2.60   24.615    0.526   24.670
OBS:  56238.340  g NULL   6.425e+00   1.063e+01   0.60   25.480  102.520   26.141
OBS:  56243.047  z NULL   2.589e+01   8.344e+00   3.10   23.967    0.423   23.716
OBS:  56243.320  g NULL   9.896e+00   4.227e+00   2.34   25.011    0.605   24.955
OBS:  56243.336  r NULL   3.790e+01   3.398e+00  11.15   23.553    0.102   23.606
OBS:  56244.039  i NULL   2.971e+01   7.066e+00   4.21   23.818    0.296   23.547
OBS:  56244.309  g NULL   1.370e+01   4.159e+00   3.29   24.659    0.393   24.824
OBS:  56244.320  r NULL   3.890e+01   3.334e+00  11.67   23.525    0.097   23.482
OBS:  56245.047  z NULL   4.535e+01   5.088e+00   8.91   23.359    0.129   23.482
OBS:  56245.320  g NULL   8.835e+00   4.275e+00   2.07   25.135    0.719   24.726
OBS:  56246.055  r NULL   4.844e+01   2.592e+00  18.68   23.287    0.060   23.308
OBS:  56246.070  i NULL   4.538e+01   4.000e+00  11.35   23.358    0.100   23.345
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   1.745e+01   3.046e+00   5.73   24.395    0.208   24.596
OBS:  56247.230  z NULL   4.133e+01   4.462e+00   9.26   23.459    0.125   23.293
OBS:  56248.305  r NULL   5.686e+01   2.651e+00  21.44   23.113    0.052   23.144
OBS:  56248.316  i NULL   4.595e+01   4.339e+00  10.59   23.344    0.108   23.194
OBS:  56258.152  g NULL   1.614e+01   1.265e+01   1.28   24.480    1.660   24.805
OBS:  56258.168  z NULL   6.092e+01   6.100e+00   9.99   23.038    0.115   22.907
OBS:  56258.273  r NULL   6.293e+01   7.885e+00   7.98   23.003    0.145   22.963
OBS:  56258.281  i NULL   6.401e+01   1.269e+01   5.04   22.984    0.240   22.944
OBS:  56261.266  g NULL  -2.769e+00   1.009e+01  -0.27  128.000    0.000   25.082
OBS:  56261.273  r NULL   6.443e+01   4.384e+00  14.70   22.977    0.076   23.031
OBS:  56261.281  i NULL   6.628e+01   7.154e+00   9.26   22.947    0.124   22.974
OBS:  56261.289  z NULL   6.017e+01   5.030e+00  11.96   23.051    0.095   22.917
OBS:  56275.152  g NULL   6.701e+00   3.322e+00   2.02   25.435    0.743   26.255
OBS:  56275.172  r NULL   3.296e+01   2.352e+00  14.01   23.705    0.080   23.883
OBS:  56275.191  i NULL   3.210e+01   4.552e+00   7.05   23.734    0.167   23.381
OBS:  56275.203  z NULL   4.041e+01   5.384e+00   7.51   23.484    0.155   23.478
OBS:  56283.203  g NULL   7.297e+00   6.289e+00   1.16   25.342    2.148   26.990
OBS:  56283.211  r NULL   1.228e+01   3.344e+00   3.67   24.777    0.346   24.586
OBS:  56283.215  i NULL   3.314e+01   5.860e+00   5.65   23.699    0.211   23.819
OBS:  56283.223  z NULL   4.573e+01   5.120e+00   8.93   23.350    0.128   23.706
OBS:  56288.199  g NULL   4.831e+00   1.179e+01   0.41   25.790  102.210   27.250
OBS:  56288.215  r NULL   1.066e+01   6.187e+00   1.72   24.930    0.943   24.994
OBS:  56289.109  i NULL   2.182e+01   7.098e+00   3.07   24.153    0.427   24.143
OBS:  56289.125  z NULL   2.416e+01   5.446e+00   4.44   24.042    0.278   23.827
OBS:  56292.098  g NULL  -2.245e+01   1.166e+01  -1.93  128.000    0.000   27.465
OBS:  56292.102  r NULL   4.748e+00   4.836e+00   0.98   25.809  102.191   25.264
OBS:  56292.191  i NULL   2.206e+01   5.623e+00   3.92   24.141    0.319   24.297
OBS:  56292.199  z NULL   3.471e+01   5.203e+00   6.67   23.649    0.176   23.888
OBS:  56304.051  g NULL   6.833e+00   2.484e+00   2.75   25.413    0.490   28.708
OBS:  56304.055  r NULL   6.130e+00   1.668e+00   3.68   25.531    0.344   25.875
OBS:  56304.070  i NULL   1.294e+01   2.527e+00   5.12   24.720    0.236   24.950
OBS:  56304.086  z NULL   1.665e+01   3.951e+00   4.22   24.446    0.294   24.274
OBS:  56312.055  g NULL   6.308e+00   7.569e+00   0.83   25.500  102.500   28.606
OBS:  56312.066  r NULL   3.363e+00   2.965e+00   1.13   26.183    2.318   26.134
OBS:  56312.090  i NULL   1.196e+01   5.029e+00   2.38   24.805    0.592   25.187
OBS:  56312.113  z NULL   2.026e+01   5.444e+00   3.72   24.233    0.339   24.573
OBS:  56320.043  g NULL   1.299e+00   6.169e+00   0.21   27.216  100.784   28.006
OBS:  56320.051  r NULL   4.735e+00   2.494e+00   1.90   25.812    0.811   26.231
OBS:  56320.059  i NULL   6.742e+00   3.659e+00   1.84   25.428    0.850   25.376
OBS:  56320.070  z NULL   1.594e+01   4.406e+00   3.62   24.494    0.351   24.794
OBS:  56328.047  g NULL   2.688e+00   3.352e+00   0.80   26.426  101.574   28.432
OBS:  56328.055  r NULL   8.680e+00   2.411e+00   3.60   25.154    0.352   26.440
OBS:  56328.070  i NULL   8.311e+00   4.052e+00   2.05   25.201    0.725   25.486
OBS:  56328.086  z NULL   1.292e+01   6.787e+00   1.90   24.722    0.809   24.977
OBS:  56336.062  g NULL   1.673e+00   3.700e+00   0.45   26.941  101.059   30.314
OBS:  56336.082  r NULL   5.791e+00   3.011e+00   1.92   25.593    0.796   26.672
OBS:  56337.062  i NULL   4.568e+00   2.932e+00   1.56   25.851    1.116   25.516
OBS:  56337.078  z NULL   7.396e+00   3.751e+00   1.97   25.327    0.769   25.081
OBS:  56345.039  g NULL  -5.892e-01   7.139e+00  -0.08  128.000    0.000   30.314
OBS:  56345.055  r NULL   2.596e+00   3.772e+00   0.69   26.464  101.536   26.672
OBS:  56346.055  i NULL  -5.392e-01   5.989e+00  -0.09  128.000    0.000   25.516
OBS:  56348.027  z NULL   9.275e+00   5.024e+00   1.85   25.082    0.847   25.081
OBS:  56350.023  g NULL   1.644e+00   6.829e+00   0.24   26.960  101.040   30.314
OBS:  56350.027  r NULL   4.131e+00   3.938e+00   1.05   25.960    3.322   26.672
OBS:  56350.035  i NULL  -3.095e-01   6.684e+00  -0.05  128.000    0.000   25.516
OBS:  56351.023  z NULL   9.835e+00   6.101e+00   1.61   25.018    1.051   25.081
END: 
