SURVEY: DES   
SNID:   387349   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50485 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.50485 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11782 
HOST_GALAXY_PHOTO-Z:   0.5049  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5170  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11782  
SIM_DLMU:      42.348148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  24.41  24.44  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.921875  days 
SIM_SALT2x0:   1.150e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.76   days 
SIM_TRESTMAX:    18.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL  -2.040e+00   2.211e+00  -0.92   99.000    5.000   98.973
OBS:  56267.180  z NULL  -7.865e-01   3.049e+00  -0.26   99.000    5.000   98.948
OBS:  56274.160  g NULL  -1.471e+00   2.033e+00  -0.72   99.000    5.000   99.052
OBS:  56274.176  r NULL   4.023e+00   1.446e+00   2.78   99.000    5.000   98.967
OBS:  56275.223  i NULL   3.672e+00   3.008e+00   1.22   99.000    5.000   98.973
OBS:  56276.191  z NULL  -1.128e+01   3.408e+00  -3.31   99.000    5.000   98.948
OBS:  56282.160  g NULL  -1.156e+00   3.403e+00  -0.34  128.000    0.000   41.459
OBS:  56282.184  r NULL  -1.428e+00   2.178e+00  -0.66  128.000    0.000   44.958
OBS:  56287.160  i NULL  -1.420e+00   4.985e+00  -0.28  128.000    0.000   40.226
OBS:  56287.191  z NULL  -2.816e+00   3.894e+00  -0.72  128.000    0.000   38.333
OBS:  56289.035  g NULL   9.250e+00   1.189e+01   0.78   25.085  102.915   33.242
OBS:  56289.043  r NULL  -3.649e+00   4.183e+00  -0.87  128.000    0.000   34.608
OBS:  56289.152  i NULL   2.767e+00   4.327e+00   0.64   26.395  101.605   37.315
OBS:  56289.176  z NULL   4.167e+00   4.464e+00   0.93   25.951  102.049   35.511
OBS:  56297.039  g NULL   5.516e+00   1.592e+00   3.46   25.646    0.369   25.940
OBS:  56297.047  r NULL   2.337e+00   1.220e+00   1.92   26.578    0.801   27.844
OBS:  56297.062  i NULL   1.257e-01   1.862e+00   0.07   29.752   98.248   30.183
OBS:  56297.090  z NULL  -1.391e+00   2.119e+00  -0.66  128.000    0.000   28.765
OBS:  56305.094  g NULL   3.866e+01   1.864e+00  20.74   23.532    0.054   23.545
OBS:  56305.102  r NULL   6.425e-01   1.302e+00   0.49   27.980  100.020   26.839
OBS:  56305.113  i NULL  -2.123e+00   2.191e+00  -0.97  128.000    0.000   28.105
OBS:  56306.043  z NULL  -1.302e+00   2.711e+00  -0.48  128.000    0.000   26.950
OBS:  56313.047  g NULL   3.130e+01   6.010e+00   5.21   23.761    0.232   23.607
OBS:  56313.055  r NULL   7.366e+00   2.530e+00   2.91   25.332    0.457   25.342
OBS:  56313.090  i NULL   2.768e+00   3.080e+00   0.90   26.395  101.605   25.812
OBS:  56317.066  z NULL  -3.440e+00   4.250e+00  -0.81  128.000    0.000   24.990
OBS:  56321.035  g NULL   2.348e+01   2.972e+00   7.90   24.073    0.147   24.144
OBS:  56321.043  r NULL   1.880e+01   1.419e+00  13.26   24.314    0.084   24.468
OBS:  56321.066  i NULL   2.024e+01   3.243e+00   6.24   24.234    0.189   24.545
OBS:  56326.039  z NULL   1.424e+01   2.622e+00   5.43   24.616    0.221   24.482
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   1.249e+01   1.851e+00   6.75   24.759    0.174   24.914
OBS:  56333.051  r NULL   1.728e+01   1.429e+00  12.09   24.406    0.094   24.461
OBS:  56334.043  i NULL   1.606e+01   2.203e+00   7.29   24.485    0.161   24.352
OBS:  56335.043  z NULL   1.637e+01   3.395e+00   4.82   24.465    0.252   24.476
OBS:  56344.992  g NULL   6.595e+00   4.332e+00   1.52   25.452    1.161   25.772
OBS:  56345.000  r NULL   1.373e+01   1.884e+00   7.29   24.656    0.160   24.686
OBS:  56345.016  i NULL   2.018e+01   3.474e+00   5.81   24.238    0.205   24.468
OBS:  56345.992  z NULL   1.250e+01   3.707e+00   3.37   24.758    0.382   24.529
OBS:  56349.996  g NULL   2.693e+00   3.966e+00   0.68   26.424  101.576   26.117
OBS:  56350.004  r NULL   1.171e+01   2.073e+00   5.65   24.829    0.212   24.808
OBS:  56350.996  i NULL   2.077e+01   3.048e+00   6.81   24.206    0.172   24.525
END: 
