SURVEY: DES   
SNID:   440661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82494 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.82494 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11058 
HOST_GALAXY_PHOTO-Z:   0.8249  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8159  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11058  
SIM_DLMU:      43.555271  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0139   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.90  25.06  23.90  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.203125  days 
SIM_SALT2x0:   3.783e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.02   days 
SIM_TRESTMAX:    52.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   3.538e-01   1.702e+00   0.21   99.000    5.000   98.903
OBS:  56187.172  r NULL   1.918e+00   1.251e+00   1.53   99.000    5.000   98.937
OBS:  56187.188  i NULL  -1.143e-01   1.897e+00  -0.06   99.000    5.000   98.920
OBS:  56187.211  z NULL   1.101e+00   2.175e+00   0.51   99.000    5.000   99.016
OBS:  56189.148  g NULL   1.007e+01   9.762e+00   1.03   99.000    5.000   98.903
OBS:  56189.160  r NULL   2.133e+00   3.876e+00   0.55   99.000    5.000   98.937
OBS:  56189.176  i NULL   1.806e+01   8.077e+00   2.24   99.000    5.000   98.920
OBS:  56189.203  z NULL   2.868e+00   4.692e+00   0.61   99.000    5.000   99.016
OBS:  56194.121  g NULL  -4.907e+00   3.772e+00  -1.30   99.000    5.000   98.903
OBS:  56194.129  r NULL   5.465e+00   2.351e+00   2.32   99.000    5.000   98.937
OBS:  56200.156  i NULL   2.642e+00   8.066e+00   0.33   99.000    5.000   98.920
OBS:  56200.180  z NULL   6.053e+00   5.636e+00   1.07   99.000    5.000   99.016
OBS:  56207.156  g NULL  -2.472e+00   2.280e+00  -1.08   99.000    5.000   98.903
OBS:  56207.172  r NULL  -8.924e-01   1.603e+00  -0.56  128.000    0.000   37.252
OBS:  56209.191  i NULL   3.439e+00   2.140e+00   1.61   26.159    1.056   34.636
OBS:  56209.215  z NULL   2.768e+00   2.201e+00   1.26   26.394    1.719   34.694
OBS:  56215.164  g NULL  -2.391e+00   1.596e+00  -1.50   99.000    5.000   98.903
OBS:  56215.180  r NULL  -6.335e-01   1.096e+00  -0.58  128.000    0.000   29.699
OBS:  56217.152  i NULL   3.411e-01   1.396e+00   0.24   28.668   99.332   28.500
OBS:  56217.191  z NULL   4.001e+00   1.818e+00   2.20   25.995    0.657   28.428
OBS:  56221.062  g NULL  -1.400e+00   4.488e+00  -0.31   99.000    5.000   98.903
OBS:  56221.074  r NULL  -2.690e+00   3.581e+00  -0.75  128.000    0.000   27.534
OBS:  56221.195  i NULL  -5.474e+00   1.346e+01  -0.41  128.000    0.000   27.024
OBS:  56221.227  z NULL  -4.664e+00   4.014e+00  -1.16  128.000    0.000   26.777
OBS:  56222.047  g NULL  -1.957e+00   6.419e+00  -0.30   99.000    5.000   98.903
OBS:  56222.062  r NULL  -2.548e+00   3.126e+00  -0.82  128.000    0.000   27.410
OBS:  56222.191  i NULL  -1.926e+01   9.797e+00  -1.97  128.000    0.000   26.775
OBS:  56222.211  z NULL  -2.673e+00   4.835e+00  -0.55  128.000    0.000   26.463
OBS:  56228.031  g NULL   1.754e+01   2.612e+01   0.67   99.000    5.000   98.903
OBS:  56228.047  r NULL  -6.373e+00   1.164e+01  -0.55  128.000    0.000   26.442
OBS:  56228.156  i NULL   1.045e+01   5.183e+00   2.02   24.952    0.743   25.432
OBS:  56228.188  z NULL   1.003e+01   2.850e+00   3.52   24.996    0.363   25.016
OBS:  56229.031  g NULL  -4.907e+01   3.076e+01  -1.60   99.000    5.000   98.903
OBS:  56229.156  r NULL   3.736e+00   3.596e+00   1.04   26.069    3.572   26.153
OBS:  56229.172  i NULL   1.668e+01   7.061e+00   2.36   24.444    0.597   25.207
OBS:  56229.199  z NULL   1.107e+01   2.934e+00   3.77   24.889    0.334   24.829
OBS:  56230.035  g NULL   3.496e-01   9.315e+00   0.04   99.000    5.000   98.903
OBS:  56230.043  r NULL   7.123e+00   3.867e+00   1.84   25.368    0.849   25.936
OBS:  56230.191  i NULL   1.484e+01   6.325e+00   2.35   24.571    0.603   25.001
OBS:  56230.215  z NULL   9.024e+00   2.928e+00   3.08   25.111    0.427   24.658
OBS:  56231.035  g NULL   4.175e+00   7.695e+00   0.54   99.000    5.000   98.903
OBS:  56231.156  r NULL   6.875e+00   2.658e+00   2.59   25.407    0.531   25.676
OBS:  56231.172  i NULL   1.112e+01   4.797e+00   2.32   24.885    0.613   24.817
OBS:  56231.191  z NULL   1.608e+01   3.034e+00   5.30   24.484    0.227   24.523
OBS:  56235.145  g NULL  -1.656e+00   3.787e+00  -0.44   99.000    5.000   98.903
OBS:  56235.160  r NULL   1.206e+01   1.776e+00   6.79   24.797    0.173   24.961
OBS:  56235.172  i NULL   2.115e+01   3.229e+00   6.55   24.187    0.180   24.247
OBS:  56235.195  z NULL   2.385e+01   2.972e+00   8.02   24.056    0.144   24.119
OBS:  56236.160  g NULL   2.146e-03   2.000e+00   0.00   99.000    5.000   98.903
OBS:  56236.172  r NULL   9.851e+00   1.889e+00   5.21   25.016    0.232   24.836
OBS:  56236.188  i NULL   1.962e+01   2.813e+00   6.98   24.268    0.168   24.144
OBS:  56236.207  z NULL   2.482e+01   3.226e+00   7.69   24.013    0.151   24.048
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   4.448e+00   3.439e+00   1.29   99.000    5.000   98.903
OBS:  56237.188  r NULL   1.463e+01   2.276e+00   6.43   24.587    0.183   24.725
OBS:  56237.207  i NULL   2.562e+01   2.908e+00   8.81   23.979    0.131   24.052
OBS:  56237.238  z NULL   1.874e+01   3.885e+00   4.82   24.318    0.253   23.987
OBS:  56238.188  g NULL   1.123e+00   2.970e+00   0.38   99.000    5.000   98.903
OBS:  56238.199  r NULL   9.715e+00   2.038e+00   4.77   25.031    0.257   24.638
