SURVEY: DES   
SNID:   874752   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75976 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.75976 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10117 
HOST_GALAXY_PHOTO-Z:   0.7598  +- 0.0119  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7601  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10117  
SIM_DLMU:      43.365940  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  24.32  24.47  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.964844  days 
SIM_SALT2x0:   4.504e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.98   days 
SIM_TRESTMAX:    69.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.950e+00   4.765e+00   1.04   99.000    5.000   98.931
OBS:  56176.199  r NULL  -1.328e+00   2.129e+00  -0.62   99.000    5.000   98.932
OBS:  56176.215  i NULL  -1.583e+00   3.145e+00  -0.50   99.000    5.000   99.015
OBS:  56176.238  z NULL   5.415e-01   2.483e+00   0.22   99.000    5.000   98.947
OBS:  56179.188  g NULL  -2.109e+00   2.584e+00  -0.82  128.000    0.000   46.295
OBS:  56179.195  r NULL   4.860e-01   1.709e+00   0.28   28.283   99.717   34.600
OBS:  56179.234  i NULL   1.744e+00   1.984e+00   0.88   26.896  101.104   36.120
OBS:  56179.266  z NULL  -2.668e+00   3.729e+00  -0.72  128.000    0.000   49.580
OBS:  56180.266  g NULL   2.302e+00   2.550e+00   0.90   26.595  101.405   31.132
OBS:  56180.281  r NULL  -5.270e-01   1.300e+00  -0.41  128.000    0.000   32.717
OBS:  56180.297  i NULL  -2.872e+00   3.683e+00  -0.78  128.000    0.000   33.841
OBS:  56180.328  z NULL  -4.312e+00   4.487e+00  -0.96  128.000    0.000   32.182
OBS:  56188.160  g NULL  -7.214e-01   5.685e+00  -0.13  128.000    0.000   27.506
OBS:  56188.176  r NULL  -5.650e+00   5.570e+00  -1.01  128.000    0.000   29.025
OBS:  56188.211  i NULL   8.250e-01   4.519e+00   0.18   27.709  100.291   29.117
OBS:  56188.238  z NULL  -4.276e+00   3.400e+00  -1.26  128.000    0.000   27.893
OBS:  56189.254  g NULL   4.579e+00   2.287e+00   2.00   25.848    0.751   27.313
OBS:  56189.270  r NULL  -2.800e+00   3.268e+00  -0.86  128.000    0.000   28.864
OBS:  56189.281  i NULL   8.737e-02   9.045e+00   0.01   30.147   97.853   28.838
OBS:  56189.312  z NULL   2.654e+00   2.965e+00   0.90   26.440  101.560   27.774
OBS:  56194.258  g NULL   7.056e+00   2.642e+00   2.67   25.379    0.509   26.630
OBS:  56194.270  r NULL  -1.846e+00   1.486e+00  -1.24  128.000    0.000   28.319
