SURVEY: DES   
SNID:   14719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.14524 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.14524 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11947 
HOST_GALAXY_PHOTO-Z:   0.1452  +- 0.0186  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1138  
SIM_HOSTLIB_TRUEZ:  0.1100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11947  
SIM_DLMU:      38.616669  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   19.38  19.42  19.72  20.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.839844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.186e-04   
SIM_SALT2x1:   -0.7445   
SIM_SALT2c:     0.0136   
SIM_SALT2mB:   19.3770   
SIM_STRETCH:    0.255  
SIM_MAGDIM:    1.243  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.29   days 
SIM_TRESTMAX:    69.51   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   2.661e+02   6.159e+00  43.21   21.437    0.025   21.465
OBS:  56229.172  i NULL   2.736e+02   8.728e+00  31.35   21.407    0.035   21.398
OBS:  56229.199  z NULL   2.111e+02   4.909e+00  43.00   21.689    0.025   21.692
OBS:  56230.035  g NULL   1.030e+02   9.543e+00  10.79   22.468    0.105   22.559
OBS:  56230.043  r NULL   2.578e+02   6.190e+00  41.64   21.472    0.026   21.494
OBS:  56230.191  i NULL   2.562e+02   7.938e+00  32.28   21.479    0.034   21.454
OBS:  56230.215  z NULL   2.022e+02   4.775e+00  42.34   21.736    0.026   21.728
OBS:  56231.035  g NULL   8.625e+01   7.898e+00  10.92   22.661    0.105   22.595
OBS:  56231.156  r NULL   2.399e+02   5.232e+00  45.86   21.550    0.024   21.530
OBS:  56231.172  i NULL   2.541e+02   6.757e+00  37.61   21.487    0.029   21.508
OBS:  56231.191  z NULL   1.952e+02   4.733e+00  41.23   21.774    0.027   21.755
OBS:  56235.145  g NULL   7.645e+01   4.113e+00  18.59   22.792    0.060   22.758
OBS:  56235.160  r NULL   2.156e+02   4.418e+00  48.80   21.666    0.023   21.657
OBS:  56235.172  i NULL   2.068e+02   5.034e+00  41.08   21.711    0.027   21.727
OBS:  56235.195  z NULL   1.922e+02   4.637e+00  41.44   21.791    0.026   21.797
OBS:  56236.160  g NULL   7.272e+01   2.518e+00  28.89   22.846    0.039   22.800
OBS:  56236.172  r NULL   2.131e+02   4.425e+00  48.16   21.678    0.023   21.687
OBS:  56236.188  i NULL   1.828e+02   4.426e+00  41.31   21.845    0.028   21.780
OBS:  56236.207  z NULL   1.995e+02   4.904e+00  40.68   21.750    0.026   21.794
OBS:  56237.176  g NULL   8.132e+01   3.872e+00  21.00   22.725    0.053   22.771
OBS:  56237.188  r NULL   2.156e+02   4.659e+00  46.27   21.666    0.024   21.666
OBS:  56237.207  i NULL   2.066e+02   4.825e+00  42.82   21.712    0.025   21.742
OBS:  56237.238  z NULL   1.851e+02   5.191e+00  35.66   21.832    0.031   21.797
OBS:  56238.188  g NULL   7.751e+01   3.423e+00  22.65   22.777    0.049   22.771
OBS:  56238.199  r NULL   2.143e+02   4.518e+00  47.43   21.673    0.023   21.666
OBS:  56238.219  i NULL   2.087e+02   5.085e+00  41.04   21.701    0.026   21.742
OBS:  56238.250  z NULL   1.906e+02   6.032e+00  31.59   21.800    0.035   21.797
OBS:  56243.203  g NULL   8.208e+01   2.387e+00  34.38   22.714    0.031   22.771
OBS:  56243.211  r NULL   2.190e+02   4.297e+00  50.96   21.649    0.021   21.666
OBS:  56243.223  i NULL   1.966e+02   4.136e+00  47.54   21.766    0.023   21.742
OBS:  56243.250  z NULL   1.898e+02   4.290e+00  44.23   21.804    0.025   21.797
OBS:  56244.180  g NULL   7.833e+01   2.423e+00  32.33   22.765    0.034   22.771
OBS:  56244.188  r NULL   2.098e+02   4.183e+00  50.16   21.695    0.022   21.666
OBS:  56244.203  i NULL   2.050e+02   4.332e+00  47.32   21.721    0.023   21.742
OBS:  56244.223  z NULL   1.874e+02   4.154e+00  45.13   21.818    0.025   21.797
OBS:  56245.191  g NULL   7.487e+01   5.132e+00  14.59   22.814    0.077   22.771
OBS:  56245.199  r NULL   2.175e+02   4.252e+00  51.15   21.657    0.021   21.666
OBS:  56245.219  i NULL   1.935e+02   4.194e+00  46.14   21.783    0.024   21.742
OBS:  56245.246  z NULL   1.761e+02   6.787e+00  25.95   21.885    0.044   21.797
OBS:  56246.234  g NULL   7.988e+01   2.604e+00  30.67   22.744    0.036   22.771
OBS:  56246.246  r NULL   2.101e+02   5.122e+00  41.02   21.694    0.027   21.666
OBS:  56246.262  i NULL   2.046e+02   6.867e+00  29.79   21.723    0.037   21.742
OBS:  56246.285  z NULL   1.834e+02   1.324e+01  13.86   21.841    0.082   21.797
OBS:  56248.207  g NULL   7.654e+01   2.368e+00  32.32   22.790    0.034   22.771
OBS:  56248.215  r NULL   2.125e+02   4.210e+00  50.47   21.682    0.022   21.666
OBS:  56248.230  i NULL   1.947e+02   4.276e+00  45.53   21.777    0.025   21.742
OBS:  56248.250  z NULL   1.928e+02   4.711e+00  40.94   21.787    0.027   21.797
OBS:  56258.242  g NULL   7.058e+01   8.216e+00   8.59   22.878    0.135   22.771
OBS:  56258.258  r NULL   2.240e+02   6.102e+00  36.71   21.625    0.029   21.666
END: 
