SURVEY: DES   
SNID:   25341   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55151 +- 0.04450  (Helio, z_best) 
REDSHIFT_FINAL:   0.55151 +- 0.04450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17749 
HOST_GALAXY_PHOTO-Z:   0.5515  +- 0.0445  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4697  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17749  
SIM_DLMU:      42.098743  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  24.61  24.70  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.085938  days 
SIM_SALT2x0:   1.447e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    67.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.148  g NULL  -1.070e+00   9.760e+00  -0.11   99.000    5.000   99.031
OBS:  56189.160  r NULL  -2.639e+00   3.876e+00  -0.68   99.000    5.000   99.069
OBS:  56189.176  i NULL   1.194e+00   8.070e+00   0.15   99.000    5.000   98.973
OBS:  56189.203  z NULL  -1.179e+01   4.697e+00  -2.51   99.000    5.000   98.943
OBS:  56194.121  g NULL   1.163e+00   3.771e+00   0.31   99.000    5.000   99.031
OBS:  56194.129  r NULL  -1.112e+00   2.349e+00  -0.47   99.000    5.000   99.069
OBS:  56200.156  i NULL  -4.625e+00   8.066e+00  -0.57   99.000    5.000   98.973
OBS:  56200.180  z NULL  -1.507e+00   5.635e+00  -0.27   99.000    5.000   98.943
OBS:  56207.156  g NULL  -3.612e-01   2.280e+00  -0.16  128.000    0.000   46.097
OBS:  56207.172  r NULL  -3.831e-01   1.603e+00  -0.24  128.000    0.000   45.770
OBS:  56209.191  i NULL  -1.898e-01   2.139e+00  -0.09  128.000    0.000   45.798
OBS:  56209.215  z NULL   2.445e+00   2.201e+00   1.11   26.529    2.498   46.199
OBS:  56215.164  g NULL   1.839e+00   1.596e+00   1.15   26.838    2.193   33.342
OBS:  56215.180  r NULL  -1.037e+00   1.096e+00  -0.95  128.000    0.000   35.536
OBS:  56217.152  i NULL  -3.341e+00   1.397e+00  -2.39  128.000    0.000   31.537
OBS:  56217.191  z NULL  -3.897e+00   1.818e+00  -2.14  128.000    0.000   30.951
OBS:  56221.062  g NULL  -8.780e+00   4.491e+00  -1.95  128.000    0.000   29.191
OBS:  56221.074  r NULL  -1.168e+00   3.581e+00  -0.33  128.000    0.000   31.068
OBS:  56221.195  i NULL  -5.429e+00   1.345e+01  -0.40  128.000    0.000   28.704
OBS:  56221.227  z NULL  -3.365e+00   4.014e+00  -0.84  128.000    0.000   27.940
OBS:  56222.047  g NULL   1.661e+01   6.427e+00   2.58   24.449    0.531   28.711
OBS:  56222.062  r NULL   6.176e+00   3.127e+00   1.97   25.523    0.766   30.501
