SURVEY: DES   
SNID:   521176   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99195 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.99195 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15167 
HOST_GALAXY_PHOTO-Z:   0.9920  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0126  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15167  
SIM_DLMU:      44.133724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.56  24.74  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.988281  days 
SIM_SALT2x0:   2.221e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.31   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.125e+00   4.787e+00  -0.65   99.000    5.000   98.979
OBS:  56177.188  r NULL  -2.085e+00   5.334e+00  -0.39  128.000    0.000   28.084
OBS:  56177.203  i NULL  -9.393e-01   5.436e+00  -0.17  128.000    0.000   26.629
OBS:  56177.234  z NULL   1.500e+00   4.691e+00   0.32   27.060  100.940   26.162
OBS:  56179.172  g NULL  -9.216e-01   2.238e+00  -0.41   99.000    5.000   98.979
OBS:  56179.312  r NULL  -2.223e+00   3.030e+00  -0.73  128.000    0.000   27.709
OBS:  56179.328  i NULL  -2.244e+00   4.200e+00  -0.53  128.000    0.000   26.179
OBS:  56179.359  z NULL   5.050e+00   3.519e+00   1.44   25.742    1.296   25.725
OBS:  56187.156  g NULL  -1.929e-01   1.702e+00  -0.11   99.000    5.000   98.979
OBS:  56187.172  r NULL   2.980e+00   1.255e+00   2.37   26.315    0.594   26.087
OBS:  56187.188  i NULL   9.601e+00   1.909e+00   5.03   25.044    0.241   24.928
OBS:  56187.211  z NULL   1.671e+01   2.199e+00   7.60   24.442    0.153   24.681
OBS:  56189.148  g NULL  -7.230e-01   9.760e+00  -0.07   99.000    5.000   98.979
OBS:  56189.160  r NULL   7.475e+00   3.880e+00   1.93   25.316    0.794   25.857
OBS:  56189.176  i NULL   2.979e+01   8.092e+00   3.68   23.815    0.343   24.748
OBS:  56189.203  z NULL   1.966e+01   4.707e+00   4.18   24.266    0.297   24.540
OBS:  56194.121  g NULL   2.964e+00   3.771e+00   0.79   99.000    5.000   98.979
OBS:  56194.129  r NULL   5.569e+00   2.354e+00   2.37   25.635    0.596   25.627
OBS:  56200.156  i NULL   3.492e+01   8.093e+00   4.31   23.642    0.285   24.358
OBS:  56200.180  z NULL   2.757e+01   5.659e+00   4.87   23.899    0.249   24.296
OBS:  56207.156  g NULL  -2.952e+00   2.280e+00  -1.29   99.000    5.000   98.979
OBS:  56207.172  r NULL   1.728e+00   1.605e+00   1.08   26.906    2.876   26.287
OBS:  56209.191  i NULL   1.282e+01   2.157e+00   5.94   24.730    0.200   24.691
