SURVEY: DES   
SNID:   390261   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74153 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.74153 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11412 
HOST_GALAXY_PHOTO-Z:   0.7415  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7543  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11412  
SIM_DLMU:      43.345768  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.12  24.39  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.921875  days 
SIM_SALT2x0:   4.589e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:     5.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   7.188e-01   1.752e+00   0.41   99.000    5.000   98.989
OBS:  56273.176  r NULL   2.113e-01   1.213e+00   0.17   99.000    5.000   99.019
OBS:  56273.188  i NULL  -4.699e+00   2.025e+00  -2.32   99.000    5.000   98.952
OBS:  56273.219  z NULL   2.608e+00   2.251e+00   1.16   99.000    5.000   99.035
OBS:  56281.160  g NULL  -2.018e+00   2.074e+00  -0.97   99.000    5.000   98.989
OBS:  56281.184  r NULL  -5.918e-01   1.273e+00  -0.46   99.000    5.000   99.019
OBS:  56281.203  i NULL   2.423e+00   1.799e+00   1.35   99.000    5.000   98.952
OBS:  56281.227  z NULL   6.142e-02   2.290e+00   0.03   99.000    5.000   99.035
OBS:  56288.086  g NULL   3.035e-01   4.849e+00   0.06   99.000    5.000   98.989
OBS:  56288.094  r NULL   1.136e+00   2.113e+00   0.54   99.000    5.000   99.019
OBS:  56288.109  i NULL   2.583e+00   3.059e+00   0.84   99.000    5.000   98.952
OBS:  56288.141  z NULL  -6.865e+00   2.587e+00  -2.65   99.000    5.000   99.035
OBS:  56289.227  g NULL  -3.282e+00   6.491e+00  -0.51   99.000    5.000   98.989
OBS:  56289.242  r NULL  -7.158e-02   2.701e+00  -0.03   99.000    5.000   99.019
OBS:  56289.258  i NULL  -5.720e+00   5.085e+00  -1.12   99.000    5.000   98.952
OBS:  56292.035  z NULL   4.842e-01   2.061e+00   0.23   28.287   99.713   56.133
OBS:  56292.141  g NULL   2.600e+00   3.054e+00   0.85   26.463  101.537   57.684
OBS:  56292.156  r NULL   1.842e+00   1.735e+00   1.06   26.837    3.084   60.487
OBS:  56292.172  i NULL   2.083e+00   2.653e+00   0.79   26.703  101.297   60.389
OBS:  56303.039  g NULL  -2.493e-01   1.371e+00  -0.18  128.000    0.000   43.507
OBS:  56303.051  r NULL  -4.327e-01   8.995e-01  -0.48  128.000    0.000   46.722
OBS:  56303.070  i NULL  -1.556e+00   1.413e+00  -1.10  128.000    0.000   47.848
OBS:  56303.094  z NULL   7.745e-01   2.209e+00   0.35   27.777  100.223   44.575
OBS:  56311.043  g NULL   8.923e-01   2.670e+00   0.33   27.624  100.376   35.823
OBS:  56311.055  r NULL  -6.683e-01   1.496e+00  -0.45  128.000    0.000   38.240
OBS:  56311.074  i NULL  -6.666e-01   2.388e+00  -0.28  128.000    0.000   41.293
OBS:  56311.098  z NULL  -1.977e+00   2.434e+00  -0.81  128.000    0.000   38.825
OBS:  56317.125  g NULL  -4.238e+00   4.217e+00  -1.00  128.000    0.000   29.067
OBS:  56317.141  r NULL  -2.083e+00   1.860e+00  -1.12  128.000    0.000   28.695
OBS:  56318.109  i NULL   6.497e+00   2.783e+00   2.33   25.468    0.606   32.828
OBS:  56318.141  z NULL  -4.611e-01   2.975e+00  -0.15  128.000    0.000   28.536
OBS:  56321.090  g NULL  -4.874e+00   6.630e+00  -0.74  128.000    0.000   26.899
OBS:  56321.098  r NULL   3.849e+00   2.890e+00   1.33   26.037    1.508   26.225
OBS:  56321.109  i NULL   2.870e+00   3.402e+00   0.84   26.355  101.645   27.131
OBS:  56321.141  z NULL   1.104e+00   2.957e+00   0.37   27.392  100.608   27.046
OBS:  56332.039  g NULL   9.735e+00   1.489e+00   6.54   25.029    0.180   25.272
OBS:  56332.051  r NULL   2.395e+01   1.090e+00  21.97   24.052    0.051   24.038
OBS:  56332.070  i NULL   1.805e+01   1.624e+00  11.12   24.359    0.102   24.577
OBS:  56332.094  z NULL   7.662e+00   2.582e+00   2.97   25.289    0.447   24.788
OBS:  56340.043  g NULL   8.462e+00   2.762e+00   3.06   25.181    0.429   25.368
OBS:  56340.055  r NULL   2.503e+01   1.723e+00  14.53   24.004    0.077   24.072
OBS:  56340.074  i NULL   1.572e+01   2.740e+00   5.74   24.509    0.208   24.398
OBS:  56340.098  z NULL   1.727e+01   3.000e+00   5.76   24.407    0.207   24.369
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL  -1.163e-02   3.255e+00  -0.00  128.000    0.000   25.737
OBS:  56348.070  r NULL   1.469e+01   2.123e+00   6.92   24.583    0.170   24.335
OBS:  56349.004  i NULL   2.003e+01   2.388e+00   8.39   24.246    0.137   24.415
OBS:  56349.027  z NULL   1.884e+01   2.455e+00   7.68   24.312    0.152   24.282
OBS:  56350.043  g NULL   6.955e+00   3.841e+00   1.81   25.394    0.872   25.842
OBS:  56350.055  r NULL   1.675e+01   1.848e+00   9.06   24.440    0.127   24.429
OBS:  56350.070  i NULL   1.918e+01   3.183e+00   6.03   24.293    0.197   24.424
OBS:  56350.098  z NULL   2.248e+01   4.879e+00   4.61   24.121    0.265   24.283
OBS:  56351.043  g NULL   1.015e+01   3.360e+00   3.02   24.983    0.436   25.899
OBS:  56351.055  r NULL   1.384e+01   1.787e+00   7.75   24.647    0.151   24.481
OBS:  56351.070  i NULL   1.357e+01   3.072e+00   4.42   24.669    0.279   24.435
OBS:  56351.098  z NULL   1.688e+01   4.792e+00   3.52   24.431    0.363   24.285
END: 
