SURVEY: DES   
SNID:   379472   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82512 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.82512 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10712 
HOST_GALAXY_PHOTO-Z:   0.8251  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8197  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10712  
SIM_DLMU:      43.567631  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.23  23.95  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.824219  days 
SIM_SALT2x0:   3.741e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.22   days 
SIM_TRESTMAX:    63.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.260e+00   4.765e+00  -1.31   99.000    5.000   99.060
OBS:  56176.199  r NULL   2.672e+00   2.130e+00   1.25   99.000    5.000   99.073
OBS:  56176.215  i NULL   2.235e+00   3.146e+00   0.71   99.000    5.000   98.974
OBS:  56176.238  z NULL  -1.377e+00   2.483e+00  -0.55   99.000    5.000   99.031
OBS:  56179.188  g NULL  -2.161e+00   2.584e+00  -0.84   99.000    5.000   99.060
OBS:  56179.195  r NULL  -1.099e+00   1.709e+00  -0.64   99.000    5.000   99.073
OBS:  56179.234  i NULL  -1.184e+00   1.984e+00  -0.60   99.000    5.000   98.974
OBS:  56179.266  z NULL   7.410e+00   3.732e+00   1.99   99.000    5.000   99.031
OBS:  56180.266  g NULL   1.117e+00   2.550e+00   0.44   99.000    5.000   99.060
OBS:  56180.281  r NULL   5.973e-01   1.300e+00   0.46   99.000    5.000   99.073
OBS:  56180.297  i NULL  -9.139e-01   3.683e+00  -0.25   99.000    5.000   98.974
OBS:  56180.328  z NULL  -7.183e+00   4.488e+00  -1.60   99.000    5.000   99.031
OBS:  56188.160  g NULL  -7.735e+00   5.685e+00  -1.36   99.000    5.000   99.060
OBS:  56188.176  r NULL   5.371e+00   5.570e+00   0.96   25.675  102.325   34.302
OBS:  56188.211  i NULL  -2.980e+00   4.519e+00  -0.66  128.000    0.000   34.133
OBS:  56188.238  z NULL  -9.959e-01   3.399e+00  -0.29  128.000    0.000   34.175
OBS:  56189.254  g NULL  -1.934e+00   2.284e+00  -0.85   99.000    5.000   99.060
OBS:  56189.270  r NULL  -5.739e+00   3.269e+00  -1.76  128.000    0.000   33.356
OBS:  56189.281  i NULL  -3.691e+00   9.046e+00  -0.41  128.000    0.000   33.201
OBS:  56189.312  z NULL  -6.594e+00   2.967e+00  -2.22  128.000    0.000   33.229
OBS:  56194.258  g NULL   1.383e+00   2.636e+00   0.52   99.000    5.000   99.060
OBS:  56194.270  r NULL   1.404e+00   1.486e+00   0.95   27.131  100.869   29.587
