SURVEY: DES   
SNID:   372498   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44868 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.44868 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16703 
HOST_GALAXY_PHOTO-Z:   0.4487  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4198  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16703  
SIM_DLMU:      41.808384  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.18  23.47  23.44  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.277344  days 
SIM_SALT2x0:   1.891e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.01   days 
SIM_TRESTMAX:    66.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -9.470e+00   9.406e+00  -1.01  128.000    0.000   53.538
OBS:  56178.195  r NULL  -9.603e-01   7.172e+00  -0.13  128.000    0.000   51.432
OBS:  56178.203  i NULL  -6.843e+00   6.834e+00  -1.00  128.000    0.000   49.064
OBS:  56178.211  z NULL   1.474e+01   7.924e+00   1.86   24.579    0.837   51.840
OBS:  56180.172  g NULL   3.410e+00   4.013e+00   0.85   26.168  101.832   53.447
OBS:  56180.188  r NULL   4.993e+00   3.176e+00   1.57   25.754    1.096   50.837
OBS:  56180.195  i NULL   8.468e+00   4.398e+00   1.93   25.180    0.795   48.634
OBS:  56180.203  z NULL  -3.113e+00   4.963e+00  -0.63  128.000    0.000   51.546
OBS:  56188.148  g NULL   1.697e+01   1.796e+01   0.94   24.426  103.574   50.498
OBS:  56188.289  r NULL  -2.745e+00   3.995e+00  -0.69  128.000    0.000   47.045
OBS:  56188.297  i NULL  -5.506e+00   8.133e+00  -0.68  128.000    0.000   47.139
OBS:  56188.312  z NULL   4.776e+00   5.393e+00   0.89   25.802  102.198   49.909
OBS:  56194.145  g NULL  -6.355e+00   4.680e+00  -1.36  128.000    0.000   29.360
OBS:  56194.156  r NULL  -2.103e+00   2.752e+00  -0.76  128.000    0.000   28.820
OBS:  56194.172  i NULL   5.328e+00   4.629e+00   1.15   25.684    2.203   29.028
OBS:  56194.188  z NULL   1.130e+01   4.468e+00   2.53   24.867    0.546   27.362
OBS:  56207.188  g NULL   5.862e+01   4.623e+00  12.68   23.080    0.089   23.067
OBS:  56207.195  r NULL   5.011e+01   3.609e+00  13.89   23.250    0.081   23.319
OBS:  56207.203  i NULL   3.837e+01   6.303e+00   6.09   23.540    0.195   23.355
OBS:  56207.219  z NULL   2.861e+01   5.981e+00   4.78   23.859    0.255   23.613
OBS:  56215.195  g NULL   4.621e+01   2.960e+00  15.61   23.338    0.072   23.375
OBS:  56215.203  r NULL   3.716e+01   2.317e+00  16.04   23.575    0.070   23.562
OBS:  56215.211  i NULL   3.602e+01   2.747e+00  13.11   23.609    0.087   23.488
