SURVEY: DES   
SNID:   311407   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74012 +- 0.01240  (Helio, z_best) 
REDSHIFT_FINAL:   0.74012 +- 0.01240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12473 
HOST_GALAXY_PHOTO-Z:   0.7401  +- 0.0124  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7225  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12473  
SIM_DLMU:      43.231060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.77  24.93  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.593750  days 
SIM_SALT2x0:   5.100e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.14   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.112e+01   4.791e+00  -2.32   99.000    5.000   99.079
OBS:  56177.188  r NULL   4.720e+00   5.335e+00   0.88   99.000    5.000   99.001
OBS:  56177.203  i NULL  -1.299e+00   5.436e+00  -0.24   99.000    5.000   99.008
OBS:  56177.234  z NULL  -6.563e+00   4.692e+00  -1.40   99.000    5.000   98.980
OBS:  56179.172  g NULL   2.979e+00   2.238e+00   1.33   99.000    5.000   99.079
OBS:  56179.312  r NULL  -3.751e-01   3.029e+00  -0.12   99.000    5.000   99.001
OBS:  56179.328  i NULL  -4.654e+00   4.200e+00  -1.11   99.000    5.000   99.008
OBS:  56179.359  z NULL  -2.902e+00   3.517e+00  -0.83   99.000    5.000   98.980
OBS:  56187.156  g NULL  -5.566e-01   1.702e+00  -0.33  128.000    0.000   46.892
OBS:  56187.172  r NULL   1.189e+00   1.251e+00   0.95   27.312  100.688   47.202
OBS:  56187.188  i NULL   2.841e+00   1.897e+00   1.50   26.366    1.196   48.370
OBS:  56187.211  z NULL   1.908e-01   2.175e+00   0.09   29.299   98.701   49.111
OBS:  56189.148  g NULL  -1.230e+01   9.763e+00  -1.26  128.000    0.000   45.162
OBS:  56189.160  r NULL   2.831e+00   3.876e+00   0.73   26.370  101.630   45.340
OBS:  56189.176  i NULL  -1.434e+01   8.074e+00  -1.78  128.000    0.000   46.524
OBS:  56189.203  z NULL  -1.139e+01   4.696e+00  -2.43  128.000    0.000   47.221
OBS:  56194.121  g NULL   1.034e+01   3.776e+00   2.74   24.963    0.492   43.031
OBS:  56194.129  r NULL  -2.214e+00   2.349e+00  -0.94  128.000    0.000   43.097
OBS:  56200.156  i NULL   9.239e-01   8.066e+00   0.11   27.586  100.414   26.005
OBS:  56200.180  z NULL  -1.197e-01   5.635e+00  -0.02  128.000    0.000   29.481
OBS:  56207.156  g NULL   1.507e+00   2.284e+00   0.66   27.055  100.945   26.137
OBS:  56207.172  r NULL   1.183e+01   1.623e+00   7.29   24.817    0.160   24.848
OBS:  56209.191  i NULL   1.534e+01   2.162e+00   7.09   24.535    0.164   24.875
OBS:  56209.215  z NULL   5.747e+00   2.204e+00   2.61   25.601    0.525   25.463
OBS:  56215.164  g NULL   5.722e+00   1.611e+00   3.55   25.606    0.359   25.537
OBS:  56215.180  r NULL   1.159e+01   1.126e+00  10.30   24.839    0.111   24.769
OBS:  56217.152  i NULL   9.412e+00   1.412e+00   6.67   25.066    0.177   24.959
OBS:  56217.191  z NULL   1.225e+01   1.833e+00   6.69   24.779    0.176   24.832
OBS:  56221.062  g NULL   1.017e+01   4.496e+00   2.26   24.982    0.633   25.909
OBS:  56221.074  r NULL   9.797e+00   3.589e+00   2.73   25.022    0.496   24.805
OBS:  56221.195  i NULL   1.627e+01   1.346e+01   1.21   24.471    1.906   25.057
OBS:  56221.227  z NULL   8.685e+00   4.018e+00   2.16   25.153    0.675   24.878
OBS:  56222.047  g NULL   2.569e+00   6.422e+00   0.40   26.475  101.525   25.970
OBS:  56222.062  r NULL   1.589e+01   3.143e+00   5.06   24.497    0.239   24.825
OBS:  56222.191  i NULL   8.998e+00   9.795e+00   0.92   25.115  102.885   25.086
OBS:  56222.211  z NULL   4.427e+00   4.837e+00   0.92   25.885  102.115   24.887
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL  -7.809e+00   2.612e+01  -0.30  128.000    0.000   26.344
