SURVEY: DES   
SNID:   343938   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82385 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.82385 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15598 
HOST_GALAXY_PHOTO-Z:   0.8239  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7890  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15598  
SIM_DLMU:      43.465446  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.47  24.54  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.753906  days 
SIM_SALT2x0:   4.110e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.84   days 
SIM_TRESTMAX:    63.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.322e+01   7.808e+01  -0.17  128.000    0.000   26.502
OBS:  56172.039  r NULL   2.751e+00   1.758e+01   0.16   26.401  101.599   27.842
OBS:  56172.051  i NULL   1.721e+01   4.995e+01   0.34   24.411  103.589   27.947
OBS:  56176.160  z NULL   3.656e+00   3.583e+00   1.02   26.092    4.241   26.095
OBS:  56179.023  g NULL  -6.833e-01   6.383e+00  -0.11  128.000    0.000   25.945
OBS:  56179.031  r NULL  -1.985e+00   4.332e+00  -0.46  128.000    0.000   26.343
OBS:  56179.047  i NULL   9.625e+00   7.143e+00   1.35   25.042    1.471   26.547
OBS:  56179.062  z NULL   7.863e+00   8.140e+00   0.97   25.261  102.739   25.596
OBS:  56180.031  g NULL   4.661e+00   5.680e+00   0.82   25.829  102.171   25.864
OBS:  56180.047  r NULL  -9.718e-01   4.495e+00  -0.22  128.000    0.000   26.094
OBS:  56180.062  i NULL   1.716e+01   6.746e+00   2.54   24.414    0.541   26.321
OBS:  56180.078  z NULL  -1.361e+01   1.017e+01  -1.34  128.000    0.000   25.443
OBS:  56188.004  g NULL   9.406e+00   5.693e+00   1.65   25.066    1.009   25.218
OBS:  56188.016  r NULL   9.842e+00   4.381e+00   2.25   25.017    0.640   24.572
OBS:  56188.027  i NULL   8.994e+00   6.468e+00   1.39   25.115    1.379   24.907
OBS:  56188.035  z NULL   1.233e+01   6.478e+00   1.90   24.772    0.809   24.636
OBS:  56189.004  g NULL   1.362e+01   5.667e+00   2.40   24.664    0.583   25.156
OBS:  56189.016  r NULL   1.924e+01   4.354e+00   4.42   24.290    0.278   24.454
OBS:  56189.027  i NULL   1.683e+01   6.418e+00   2.62   24.435    0.521   24.798
OBS:  56189.035  z NULL   2.161e+01   6.421e+00   3.37   24.163    0.382   24.579
OBS:  56194.012  g NULL   1.645e+01   6.224e+00   2.64   24.460    0.516   24.997
OBS:  56194.016  r NULL   3.072e+01   3.650e+00   8.42   23.781    0.136   24.126
OBS:  56194.023  i NULL   9.485e+00   6.159e+00   1.54   25.057    1.139   24.500
