SURVEY: DES   
SNID:   167217   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58510 +- 0.05460  (Helio, z_best) 
REDSHIFT_FINAL:   0.58510 +- 0.05460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12782 
HOST_GALAXY_PHOTO-Z:   0.5851  +- 0.0546  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6117  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12782  
SIM_DLMU:      42.789906  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  23.90  23.81  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.750000  days 
SIM_SALT2x0:   7.657e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    57.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   3.920e+00   2.637e+00   1.49   99.000    5.000   99.027
OBS:  56194.270  r NULL  -1.847e+00   1.486e+00  -1.24   99.000    5.000   98.989
OBS:  56194.285  i NULL   3.200e+00   2.291e+00   1.40   99.000    5.000   98.944
OBS:  56194.305  z NULL  -1.336e+00   2.384e+00  -0.56   99.000    5.000   99.005
OBS:  56202.160  g NULL   1.409e+00   4.790e+00   0.29   99.000    5.000   99.027
OBS:  56202.176  r NULL   3.880e+00   2.323e+00   1.67   99.000    5.000   98.989
OBS:  56202.191  i NULL  -1.022e+00   4.162e+00  -0.25   99.000    5.000   98.944
OBS:  56202.215  z NULL  -5.259e-01   2.711e+00  -0.19   99.000    5.000   99.005
OBS:  56210.172  g NULL   6.294e-01   3.690e+00   0.17   99.000    5.000   99.027
OBS:  56210.188  r NULL   2.590e+00   3.215e+00   0.81   99.000    5.000   98.989
OBS:  56210.203  i NULL  -2.858e+00   3.208e+00  -0.89   99.000    5.000   98.944
OBS:  56210.234  z NULL  -3.209e+00   3.845e+00  -0.83   99.000    5.000   99.005
OBS:  56218.172  g NULL   4.850e-01   1.252e+00   0.39   28.286   99.714   27.722
OBS:  56218.191  r NULL  -7.756e-01   9.561e-01  -0.81  128.000    0.000   30.447
OBS:  56218.211  i NULL   1.329e+00   1.499e+00   0.89   27.192  100.808   28.216
OBS:  56219.156  z NULL   3.484e-01   1.933e+00   0.18   28.645   99.355   28.372
OBS:  56221.273  g NULL   5.189e-01   3.912e+00   0.13   28.212   99.788   27.140
OBS:  56221.281  r NULL  -3.895e+00   5.581e+00  -0.70  128.000    0.000   29.788
OBS:  56221.297  i NULL   1.950e-01   4.482e+00   0.04   29.275   98.725   27.488
OBS:  56221.324  z NULL   1.770e+01   1.440e+01   1.23   24.380    1.822   27.811
OBS:  56222.074  g NULL   4.538e+00   5.910e+00   0.77   25.858  102.142   27.034
OBS:  56222.090  r NULL   2.081e+00   2.626e+00   0.79   26.704  101.296   29.663
OBS:  56222.113  i NULL   1.543e+00   3.323e+00   0.46   27.029  100.971   27.357
OBS:  56222.133  z NULL   3.133e+00   5.055e+00   0.62   26.260  101.740   27.654
OBS:  56228.059  g NULL   4.748e+00   7.695e+00   0.62   25.809  102.191   26.237
OBS:  56228.066  r NULL   4.979e-01   2.390e+00   0.21   28.257   99.743   28.415
OBS:  56228.086  i NULL   1.418e+00   5.108e+00   0.28   27.121  100.879   26.385
OBS:  56228.109  z NULL   1.363e+00   4.133e+00   0.33   27.164  100.836   26.749
OBS:  56229.047  g NULL  -5.760e+00   2.392e+01  -0.24  128.000    0.000   26.110
OBS:  56229.059  r NULL   3.090e+00   3.850e+00   0.80   26.275  101.725   28.081
OBS:  56229.074  i NULL   5.011e+00   5.425e+00   0.92   25.750  102.250   26.207
OBS:  56229.102  z NULL   7.599e-01   4.848e+00   0.16   27.798  100.202   26.590
OBS:  56230.059  g NULL   4.300e+00   6.573e+00   0.65   25.916  102.084   25.986
OBS:  56230.102  r NULL   1.658e+00   2.916e+00   0.57   26.951  101.049   27.759
OBS:  56230.113  i NULL   8.090e+00   5.177e+00   1.56   25.230    1.108   26.029
OBS:  56230.145  z NULL   2.636e+00   2.665e+00   0.99   26.448  101.552   26.429
OBS:  56231.043  g NULL   1.272e+01   6.052e+00   2.10   24.739    0.701   25.853
OBS:  56231.059  r NULL   3.439e+00   2.551e+00   1.35   26.159    1.470   27.377
OBS:  56231.070  i NULL   6.764e+00   4.243e+00   1.59   25.425    1.071   25.846
