SURVEY: DES   
SNID:   308895   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51072 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.51072 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14913 
HOST_GALAXY_PHOTO-Z:   0.5107  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5241  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14913  
SIM_DLMU:      42.384106  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  24.34  24.21  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.917969  days 
SIM_SALT2x0:   1.113e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    67.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   3.582e-01   1.702e+00   0.21   99.000    5.000   98.968
OBS:  56187.172  r NULL  -1.424e+00   1.251e+00  -1.14   99.000    5.000   99.091
OBS:  56187.188  i NULL   4.030e-01   1.897e+00   0.21   99.000    5.000   98.990
OBS:  56187.211  z NULL   2.165e+00   2.176e+00   1.00   99.000    5.000   99.008
OBS:  56189.148  g NULL  -9.573e+00   9.761e+00  -0.98   99.000    5.000   98.968
OBS:  56189.160  r NULL  -2.269e+00   3.876e+00  -0.59   99.000    5.000   99.091
OBS:  56189.176  i NULL   6.015e+00   8.070e+00   0.75   99.000    5.000   98.990
OBS:  56189.203  z NULL   7.186e+00   4.694e+00   1.53   99.000    5.000   99.008
OBS:  56194.121  g NULL  -1.461e+00   3.771e+00  -0.39   99.000    5.000   98.968
OBS:  56194.129  r NULL  -2.482e+00   2.350e+00  -1.06   99.000    5.000   99.091
OBS:  56200.156  i NULL   8.001e-01   8.065e+00   0.10   99.000    5.000   98.990
OBS:  56200.180  z NULL  -4.086e+00   5.636e+00  -0.72   99.000    5.000   99.008
OBS:  56207.156  g NULL  -3.167e+00   2.282e+00  -1.39  128.000    0.000   27.560
OBS:  56207.172  r NULL  -1.710e+00   1.604e+00  -1.07  128.000    0.000   27.808
OBS:  56209.191  i NULL   3.543e+00   2.141e+00   1.65   26.127    1.006   26.434
OBS:  56209.215  z NULL   1.594e+00   2.201e+00   0.72   26.994  101.006   26.356
OBS:  56215.164  g NULL   3.835e+00   1.602e+00   2.39   26.040    0.586   26.608
OBS:  56215.180  r NULL   1.046e-01   1.097e+00   0.10   29.951   98.049   27.012
OBS:  56217.152  i NULL   4.812e+00   1.401e+00   3.44   25.794    0.373   26.055
OBS:  56217.191  z NULL   1.482e+00   1.817e+00   0.82   27.073  100.927   25.993
OBS:  56221.062  g NULL   7.732e+00   4.494e+00   1.72   25.279    0.944   26.016
OBS:  56221.074  r NULL   5.659e+00   3.583e+00   1.58   25.618    1.089   25.945
OBS:  56221.195  i NULL  -1.700e+01   1.346e+01  -1.26  128.000    0.000   25.638
