SURVEY: DES   
SNID:   830579   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00536 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   1.00536 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19297 
HOST_GALAXY_PHOTO-Z:   1.0054  +- 0.0252  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0329  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19297  
SIM_DLMU:      44.187042  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.06  23.60  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56365.375000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.167e-06   
SIM_SALT2x1:    1.5964   
SIM_SALT2c:    -0.1753   
SIM_SALT2mB:   24.0856   
SIM_STRETCH:    2.596  
SIM_MAGDIM:    0.382  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.02   days 
SIM_TRESTMAX:    -7.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56364.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.070  r NULL   1.853e+01   2.134e+00   8.68   24.330    0.133   24.259
OBS:  56349.004  i NULL   3.318e+01   2.443e+00  13.58   23.698    0.083   23.723
OBS:  56349.027  z NULL   2.412e+01   2.472e+00   9.76   24.044    0.118   23.893
OBS:  56350.043  g NULL   9.211e-01   3.835e+00   0.24   99.000    5.000   99.003
OBS:  56350.055  r NULL   2.151e+01   1.867e+00  11.52   24.169    0.099   24.156
OBS:  56350.070  i NULL   2.993e+01   3.215e+00   9.31   23.810    0.124   23.671
OBS:  56350.098  z NULL   3.741e+01   4.911e+00   7.62   23.568    0.152   23.844
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL  -7.961e-01   3.350e+00  -0.24   99.000    5.000   99.003
OBS:  56351.055  r NULL   2.100e+01   1.814e+00  11.58   24.194    0.099   24.107
OBS:  56351.070  i NULL   3.780e+01   3.145e+00  12.02   23.556    0.094   23.626
OBS:  56351.098  z NULL   2.995e+01   4.815e+00   6.22   23.809    0.190   23.801
END: 
