SURVEY: DES   
SNID:   623028   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.66716 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.66716 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17921 
HOST_GALAXY_PHOTO-Z:   0.6672  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6689  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17921  
SIM_DLMU:      43.026150  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0749   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  23.50  23.49  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.117188  days 
SIM_SALT2x0:   6.159e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.70   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -2.852e+00   1.048e+01  -0.27  128.000    0.000   33.669
OBS:  56178.250  r NULL   8.230e+00   7.844e+00   1.05   25.212    3.319   26.060
OBS:  56178.266  i NULL   1.159e+01   9.316e+00   1.24   24.840    1.768   25.039
OBS:  56179.211  z NULL   1.598e+01   5.338e+00   2.99   24.491    0.441   24.949
OBS:  56180.219  g NULL  -5.679e-01   3.205e+00  -0.18  128.000    0.000   33.286
OBS:  56180.234  r NULL   4.572e+00   2.431e+00   1.88   25.850    0.824   25.856
OBS:  56180.250  i NULL   1.031e+01   4.320e+00   2.39   24.966    0.589   24.960
OBS:  56188.191  z NULL   4.215e+01   2.734e+01   1.54   23.438    1.135   24.448
OBS:  56188.340  g NULL   1.847e+01   2.557e+01   0.72   24.334  103.666   29.998
OBS:  56188.355  r NULL   1.399e+01   4.169e+00   3.36   24.635    0.383   25.056
OBS:  56189.195  i NULL   3.847e+01   3.097e+01   1.24   23.537    1.774   24.355
OBS:  56194.215  g NULL   9.976e-01   4.767e+00   0.21   27.503  100.497   27.048
OBS:  56194.223  r NULL   2.514e+01   5.436e+00   4.62   23.999    0.264   24.535
OBS:  56194.227  z NULL   5.608e+00   6.546e+00   0.86   25.628  102.372   24.296
OBS:  56200.234  i NULL   5.877e+01   1.204e+01   4.88   23.077    0.248   24.005
OBS:  56208.160  g NULL   3.676e+01   3.154e+00  11.65   23.586    0.097   23.627
OBS:  56208.176  r NULL   2.241e+01   2.492e+00   8.99   24.124    0.129   23.845
OBS:  56208.191  z NULL   2.364e+01   4.963e+00   4.76   24.066    0.257   23.777
OBS:  56210.156  i NULL   3.049e+01   7.057e+00   4.32   23.790    0.286   23.747
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.164  g NULL   3.629e+01   2.879e+00  12.61   23.600    0.089   23.681
OBS:  56216.176  r NULL   3.695e+01   2.186e+00  16.90   23.581    0.066   23.581
OBS:  56216.191  z NULL   3.200e+01   4.097e+00   7.81   23.737    0.149   23.548
OBS:  56219.211  i NULL   3.854e+01   3.099e+00  12.44   23.535    0.091   23.531
OBS:  56221.148  g NULL   2.571e+01   1.598e+01   1.61   23.975    1.055   23.742
OBS:  56221.160  r NULL   4.075e+01   6.128e+00   6.65   23.475    0.177   23.497
OBS:  56221.176  z NULL   3.824e+01   1.542e+01   2.48   23.544    0.561   23.437
OBS:  56222.105  i NULL   3.845e+01   9.232e+00   4.16   23.538    0.298   23.474
OBS:  56222.312  g NULL   3.210e+01   4.237e+00   7.58   23.734    0.154   23.756
OBS:  56222.324  r NULL   3.035e+01   1.521e+01   2.00   23.795    0.756   23.485
OBS:  56222.340  z NULL   8.358e+01   4.089e+01   2.04   22.695    0.729   23.415
OBS:  56228.297  g NULL   5.112e+01   1.509e+01   3.39   23.228    0.379   23.835
OBS:  56228.305  r NULL   3.917e+01   5.559e+00   7.05   23.518    0.166   23.455
OBS:  56228.312  i NULL   3.827e+01   9.448e+00   4.05   23.543    0.308   23.372
OBS:  56228.320  z NULL   3.852e+01   5.852e+00   6.58   23.536    0.180   23.318
OBS:  56229.320  g NULL   4.208e+01   1.410e+01   2.99   23.440    0.442   23.849
