SURVEY: DES   
SNID:   256782   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86194 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.86194 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12332 
HOST_GALAXY_PHOTO-Z:   0.8619  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8504  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12332  
SIM_DLMU:      43.665985  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  25.04  25.22  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.089844  days 
SIM_SALT2x0:   3.417e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.18   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.108e+01   4.768e+00  -2.32   99.000    5.000   99.055
OBS:  56176.199  r NULL  -7.090e-01   2.129e+00  -0.33   99.000    5.000   99.054
OBS:  56176.215  i NULL   1.436e+00   3.145e+00   0.46   99.000    5.000   98.950
OBS:  56176.238  z NULL  -3.105e+00   2.483e+00  -1.25   99.000    5.000   98.955
OBS:  56179.188  g NULL   5.133e-01   2.584e+00   0.20   99.000    5.000   99.055
OBS:  56179.195  r NULL   1.540e+00   1.709e+00   0.90   99.000    5.000   99.054
OBS:  56179.234  i NULL  -1.566e+00   1.984e+00  -0.79   99.000    5.000   98.950
OBS:  56179.266  z NULL  -2.131e+00   3.729e+00  -0.57   99.000    5.000   98.955
OBS:  56180.266  g NULL  -3.080e-01   2.550e+00  -0.12   99.000    5.000   99.055
OBS:  56180.281  r NULL  -1.742e+00   1.301e+00  -1.34   99.000    5.000   99.054
OBS:  56180.297  i NULL   7.152e+00   3.685e+00   1.94   99.000    5.000   98.950
OBS:  56180.328  z NULL  -1.565e+01   4.496e+00  -3.48   99.000    5.000   98.955
OBS:  56188.160  g NULL   5.023e+00   5.684e+00   0.88   25.748  102.252   50.871
OBS:  56188.176  r NULL   2.798e+00   5.569e+00   0.50   26.383  101.617   50.532
OBS:  56188.211  i NULL  -5.972e+00   4.520e+00  -1.32  128.000    0.000   51.365
OBS:  56188.238  z NULL   5.355e+00   3.400e+00   1.57   25.678    1.094   52.216
OBS:  56189.254  g NULL  -3.562e-01   2.284e+00  -0.16  128.000    0.000   48.621
OBS:  56189.270  r NULL   5.760e-01   3.267e+00   0.18   28.099   99.901   48.372
OBS:  56189.281  i NULL  -4.232e-01   9.045e+00  -0.05  128.000    0.000   49.396
OBS:  56189.312  z NULL   4.930e+00   2.965e+00   1.66   25.768    0.998   50.355
OBS:  56194.258  g NULL   2.360e-02   2.636e+00   0.01   31.568   96.432   45.002
OBS:  56194.270  r NULL  -4.971e-01   1.486e+00  -0.33  128.000    0.000   44.504
