SURVEY: DES   
SNID:   728158   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46304 +- 0.05070  (Helio, z_best) 
REDSHIFT_FINAL:   0.46304 +- 0.05070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15468 
HOST_GALAXY_PHOTO-Z:   0.4630  +- 0.0507  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4694  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15468  
SIM_DLMU:      42.097240  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0957   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  24.20  24.17  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.433594  days 
SIM_SALT2x0:   1.449e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.30   days 
SIM_TRESTMAX:    58.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL   8.189e-01   2.972e+00   0.28   99.000    5.000   99.073
OBS:  56208.176  r NULL  -2.329e+00   2.428e+00  -0.96   99.000    5.000   98.978
OBS:  56208.191  z NULL  -1.935e+00   4.938e+00  -0.39   99.000    5.000   98.936
OBS:  56210.156  i NULL   1.341e+01   7.029e+00   1.91   99.000    5.000   99.032
OBS:  56216.164  g NULL   5.100e+00   2.687e+00   1.90   99.000    5.000   99.073
OBS:  56216.176  r NULL   3.554e+00   2.037e+00   1.75   99.000    5.000   98.978
OBS:  56216.191  z NULL   3.452e+00   4.045e+00   0.85   99.000    5.000   98.936
OBS:  56219.211  i NULL  -2.650e-01   2.987e+00  -0.09   99.000    5.000   99.032
OBS:  56221.148  g NULL   8.030e+00   1.591e+01   0.50   99.000    5.000   99.073
OBS:  56221.160  r NULL  -8.422e+00   6.050e+00  -1.39   99.000    5.000   98.978
OBS:  56221.176  z NULL  -1.575e+01   1.540e+01  -1.02   99.000    5.000   98.936
OBS:  56222.105  i NULL  -1.829e-01   9.190e+00  -0.02   99.000    5.000   99.032
OBS:  56222.312  g NULL   1.995e+00   4.101e+00   0.49   99.000    5.000   99.073
OBS:  56222.324  r NULL   1.041e+01   1.517e+01   0.69   99.000    5.000   98.978
OBS:  56222.340  z NULL  -1.354e+01   4.086e+01  -0.33   99.000    5.000   98.936
OBS:  56228.297  g NULL   3.558e+00   1.503e+01   0.24   26.122  101.878   50.690
OBS:  56228.305  r NULL   9.438e-01   5.492e+00   0.17   27.563  100.437   50.622
OBS:  56228.312  i NULL  -1.597e+00   9.412e+00  -0.17  128.000    0.000   52.048
OBS:  56228.320  z NULL  -7.249e+00   5.801e+00  -1.25  128.000    0.000   53.913
OBS:  56229.320  g NULL   3.478e+01   1.407e+01   2.47   23.647    0.562   49.975
OBS:  56229.332  r NULL   1.067e+00   7.251e+00   0.15   27.430  100.570   49.909
OBS:  56229.348  i NULL   3.947e+00   1.295e+01   0.30   26.009  101.991   51.306
OBS:  56230.070  z NULL   3.592e+00   7.133e+00   0.50   26.112  101.888   52.797
OBS:  56230.316  g NULL  -1.064e+01   1.368e+01  -0.78  128.000    0.000   49.443
OBS:  56230.328  r NULL   7.256e+00   6.674e+00   1.09   25.348    2.737   49.384
OBS:  56230.344  i NULL  -4.976e+00   1.239e+01  -0.40  128.000    0.000   50.768
OBS:  56231.301  g NULL   8.160e+00   1.166e+01   0.70   25.221  102.779   48.823
OBS:  56231.316  r NULL   9.338e+00   6.020e+00   1.55   25.074    1.123   48.772
OBS:  56231.328  i NULL   1.463e+01   1.047e+01   1.40   24.587    1.364   50.121
OBS:  56231.344  z NULL   2.997e-01   5.790e+00   0.05   28.808   99.192   52.047
OBS:  56235.297  g NULL  -1.543e+01   9.641e+00  -1.60  128.000    0.000   47.388
OBS:  56235.312  r NULL   8.297e-02   4.660e+00   0.02   30.203   97.797   47.386
OBS:  56235.324  i NULL  -2.927e+00   6.641e+00  -0.44  128.000    0.000   48.638
OBS:  56235.340  z NULL  -1.340e+00   6.749e+00  -0.20  128.000    0.000   50.524
OBS:  56236.312  g NULL   4.127e+00   7.809e+00   0.53   25.961  102.039   47.154
OBS:  56236.324  r NULL   4.737e+00   3.729e+00   1.27   25.811    1.680   47.166
OBS:  56236.340  i NULL  -1.218e+01   6.084e+00  -2.00  128.000    0.000   48.394
OBS:  56237.074  z NULL  -1.005e+01   7.013e+00  -1.43  128.000    0.000   50.049
OBS:  56237.340  g NULL  -1.040e+01   1.182e+01  -0.88  128.000    0.000   46.946
OBS:  56238.051  r NULL  -4.313e+00   4.311e+00  -1.00  128.000    0.000   46.860
OBS:  56238.059  i NULL   5.397e+00   5.467e+00   0.99   25.670  102.330   48.048
OBS:  56238.340  g NULL   3.081e+00   1.062e+01   0.29   26.278  101.722   46.770
OBS:  56243.047  z NULL   9.894e+00   8.329e+00   1.19   25.012    2.000   39.235
OBS:  56243.320  g NULL   3.351e+00   4.200e+00   0.80   26.187  101.813   37.051
OBS:  56243.336  r NULL  -3.668e+00   3.298e+00  -1.11  128.000    0.000   37.135
OBS:  56244.039  i NULL   5.531e+00   7.033e+00   0.79   25.643  102.357   35.578
OBS:  56244.309  g NULL  -4.266e-02   4.122e+00  -0.01  128.000    0.000   34.555
OBS:  56244.320  r NULL  -3.672e-01   3.224e+00  -0.11  128.000    0.000   34.236
OBS:  56245.047  z NULL   6.410e-01   5.010e+00   0.13   27.983  100.017   35.238
OBS:  56245.320  g NULL   1.185e+00   4.228e+00   0.28   27.315  100.685   33.564
OBS:  56246.055  r NULL   6.210e-01   2.382e+00   0.26   28.017   99.983   32.684
OBS:  56246.070  i NULL  -2.962e+00   3.884e+00  -0.76  128.000    0.000   33.538
OBS:  56247.223  g NULL   1.142e+00   2.980e+00   0.38   27.356  100.644   31.340
OBS:  56247.230  z NULL   3.651e-01   4.385e+00   0.08   28.594   99.406   31.984
OBS:  56248.305  r NULL   6.172e+00   2.376e+00   2.60   25.524    0.527   29.361
OBS:  56248.316  i NULL  -7.184e+00   4.229e+00  -1.70  128.000    0.000   29.955
OBS:  56258.152  g NULL   3.019e+01   1.266e+01   2.39   23.800    0.589   24.562
OBS:  56258.168  z NULL   1.217e+00   5.985e+00   0.20   27.287  100.713   24.617
OBS:  56258.273  r NULL   1.462e+01   7.788e+00   1.88   24.588    0.827   24.309
OBS:  56258.281  i NULL   3.811e+01   1.264e+01   3.01   23.547    0.437   24.189
OBS:  56261.266  g NULL   2.284e+01   1.011e+01   2.26   24.103    0.635   24.289
OBS:  56261.273  r NULL   1.860e+01   4.210e+00   4.42   24.326    0.279   24.158
OBS:  56261.281  i NULL   2.367e+01   7.050e+00   3.36   24.065    0.384   24.003
OBS:  56261.289  z NULL   2.094e+01   4.911e+00   4.26   24.197    0.290   24.143
OBS:  56275.152  g NULL   6.015e+00   3.329e+00   1.81   25.552    0.876   25.599
OBS:  56275.172  r NULL   1.759e+01   2.281e+00   7.71   24.387    0.150   24.496
OBS:  56275.191  i NULL   1.825e+01   4.512e+00   4.05   24.347    0.308   24.553
OBS:  56275.203  z NULL   1.980e+01   5.341e+00   3.71   24.258    0.342   24.146
OBS:  56283.203  g NULL   4.893e+00   6.290e+00   0.78   25.776  102.224   26.375
OBS:  56283.211  r NULL   1.307e+01   3.343e+00   3.91   24.709    0.321   24.778
OBS:  56283.215  i NULL   2.734e+00   5.822e+00   0.47   26.408  101.592   24.631
OBS:  56283.223  z NULL   1.912e+01   5.059e+00   3.78   24.297    0.334   24.257
OBS:  56288.199  g NULL  -2.617e+00   1.179e+01  -0.22  128.000    0.000   26.841
OBS:  56288.215  r NULL   1.063e+01   6.188e+00   1.72   24.934    0.948   24.956
OBS:  56289.109  i NULL   1.133e+01   7.087e+00   1.60   24.864    1.067   24.687
OBS:  56289.125  z NULL   1.445e+01   5.432e+00   2.66   24.600    0.512   24.343
OBS:  56292.098  g NULL  -1.022e+01   1.165e+01  -0.88  128.000    0.000   27.196
OBS:  56292.102  r NULL   2.359e+01   4.856e+00   4.86   24.068    0.249   25.094
OBS:  56292.191  i NULL   9.446e+00   5.608e+00   1.68   25.062    0.978   24.719
OBS:  56292.199  z NULL   1.446e+01   5.168e+00   2.80   24.600    0.481   24.386
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL  -1.662e+00   2.482e+00  -0.67  128.000    0.000   28.294
OBS:  56304.055  r NULL   6.238e+00   1.670e+00   3.73   25.512    0.338   25.531
OBS:  56304.070  i NULL   1.057e+01   2.524e+00   4.19   24.940    0.296   24.894
OBS:  56304.086  z NULL   1.395e+01   3.946e+00   3.53   24.639    0.361   24.557
OBS:  56312.055  g NULL  -1.501e+01   7.573e+00  -1.98  128.000    0.000   29.020
OBS:  56312.066  r NULL   3.073e-01   2.966e+00   0.10   28.781   99.219   25.823
OBS:  56312.090  i NULL   1.059e+01   5.028e+00   2.11   24.938    0.699   25.037
OBS:  56312.113  z NULL   1.203e+01   5.435e+00   2.21   24.799    0.653   24.665
OBS:  56320.043  g NULL   8.971e-01   6.168e+00   0.15   27.618  100.382   29.750
OBS:  56320.051  r NULL   8.809e+00   2.498e+00   3.53   25.138    0.361   26.136
OBS:  56320.059  i NULL   8.957e+00   3.662e+00   2.45   25.120    0.571   25.194
OBS:  56320.070  z NULL   8.801e+00   4.399e+00   2.00   25.139    0.753   24.755
OBS:  56328.047  g NULL   1.995e-01   3.351e+00   0.06   29.250   98.750   30.456
OBS:  56328.055  r NULL   7.537e+00   2.409e+00   3.13   25.307    0.417   26.454
OBS:  56328.070  i NULL   7.285e+00   4.051e+00   1.80   25.344    0.882   25.359
OBS:  56328.086  z NULL   1.870e+01   6.792e+00   2.75   24.320    0.490   24.838
OBS:  56336.062  g NULL   4.807e+00   3.701e+00   1.30   25.795    1.594   31.178
OBS:  56336.082  r NULL  -1.839e-02   3.009e+00  -0.01  128.000    0.000   26.775
OBS:  56337.062  i NULL   8.179e+00   2.935e+00   2.79   25.218    0.482   25.545
OBS:  56337.078  z NULL   1.963e+01   3.766e+00   5.21   24.267    0.230   24.926
OBS:  56345.039  g NULL  -2.500e+00   7.139e+00  -0.35  128.000    0.000   31.987
OBS:  56345.055  r NULL  -8.265e+00   3.774e+00  -2.19  128.000    0.000   27.125
OBS:  56346.055  i NULL   1.753e+01   5.997e+00   2.92   24.390    0.454   25.717
OBS:  56348.027  z NULL   7.541e+00   5.023e+00   1.50   25.306    1.191   25.018
OBS:  56350.023  g NULL  -3.415e-02   6.829e+00  -0.01  128.000    0.000   32.443
OBS:  56350.027  r NULL  -6.132e-01   3.936e+00  -0.16  128.000    0.000   27.315
OBS:  56350.035  i NULL   3.817e+00   6.683e+00   0.57   26.046  101.954   25.797
OBS:  56351.023  z NULL   2.015e+01   6.109e+00   3.30   24.239    0.391   25.050
END: 
