SURVEY: DES   
SNID:   582179   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59377 +- 0.05350  (Helio, z_best) 
REDSHIFT_FINAL:   0.59377 +- 0.05350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10962 
HOST_GALAXY_PHOTO-Z:   0.5938  +- 0.0535  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4872  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10962  
SIM_DLMU:      42.193520  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.09  23.93  24.07  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.933594  days 
SIM_SALT2x0:   1.326e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.10   days 
SIM_TRESTMAX:    26.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -2.619e+00   8.081e+00  -0.32   99.000    5.000   99.013
OBS:  56258.258  r NULL  -1.492e+00   4.418e+00  -0.34   99.000    5.000   98.920
OBS:  56259.160  i NULL   1.003e+01   4.544e+00   2.21   99.000    5.000   98.964
OBS:  56259.180  z NULL  -1.299e+00   3.059e+00  -0.42   99.000    5.000   98.949
OBS:  56261.215  g NULL   8.595e+00   3.961e+00   2.17   99.000    5.000   99.013
OBS:  56261.230  r NULL  -9.507e-01   1.853e+00  -0.51   99.000    5.000   98.920
OBS:  56267.156  i NULL   2.623e+00   2.211e+00   1.19   99.000    5.000   98.964
OBS:  56267.180  z NULL  -3.189e+00   3.049e+00  -1.05   99.000    5.000   98.949
OBS:  56274.160  g NULL   5.160e+00   2.040e+00   2.53   25.718    0.546   26.323
OBS:  56274.176  r NULL   8.297e-01   1.446e+00   0.57   27.703  100.297   26.564
OBS:  56275.223  i NULL   4.221e+00   3.010e+00   1.40   25.936    1.356   25.795
OBS:  56276.191  z NULL   4.929e-01   3.402e+00   0.14   28.268   99.732   27.328
OBS:  56282.160  g NULL   4.839e+00   3.409e+00   1.42   25.788    1.323   25.833
OBS:  56282.184  r NULL   6.693e+00   2.183e+00   3.07   25.436    0.428   26.009
OBS:  56287.160  i NULL   1.360e+01   4.993e+00   2.72   24.666    0.496   25.171
OBS:  56287.191  z NULL  -1.912e+00   3.894e+00  -0.49  128.000    0.000   26.285
OBS:  56289.035  g NULL   1.768e+01   1.190e+01   1.49   24.381    1.213   25.414
OBS:  56289.043  r NULL   4.267e+00   4.185e+00   1.02   25.925    4.306   25.507
OBS:  56289.152  i NULL   8.881e+00   4.332e+00   2.05   25.129    0.726   25.085
OBS:  56289.176  z NULL   2.610e+00   4.464e+00   0.58   26.458  101.542   26.086
OBS:  56297.039  g NULL   1.011e+01   1.614e+00   6.26   24.988    0.189   24.933
OBS:  56297.047  r NULL   1.171e+01   1.246e+00   9.40   24.829    0.122   24.919
OBS:  56297.062  i NULL   1.218e+01   1.881e+00   6.47   24.786    0.182   24.721
OBS:  56297.090  z NULL   1.212e+01   2.132e+00   5.68   24.792    0.209   25.337
OBS:  56305.094  g NULL   1.464e+01   1.699e+00   8.62   24.586    0.134   24.462
OBS:  56305.102  r NULL   1.812e+01   1.354e+00  13.37   24.355    0.084   24.361
OBS:  56305.113  i NULL   1.745e+01   2.221e+00   7.86   24.395    0.148   24.361
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.344e+01   2.724e+00   4.94   24.679    0.246   24.578
