SURVEY: DES   
SNID:   285954   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84826 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.84826 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18431 
HOST_GALAXY_PHOTO-Z:   0.8483  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8309  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18431  
SIM_DLMU:      43.603695  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.68  25.08  25.17  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.843750  days 
SIM_SALT2x0:   3.618e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.20   days 
SIM_TRESTMAX:    65.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   9.300e+00   9.406e+00   0.99   25.079  102.921   30.849
OBS:  56178.195  r NULL  -6.964e+00   7.174e+00  -0.97  128.000    0.000   26.635
OBS:  56178.203  i NULL   9.491e-01   6.833e+00   0.14   27.557  100.443   26.888
OBS:  56178.211  z NULL   9.814e+00   7.921e+00   1.24   25.020    1.786   26.223
OBS:  56180.172  g NULL  -3.824e+00   4.013e+00  -0.95  128.000    0.000   30.762
OBS:  56180.188  r NULL   6.013e+00   3.178e+00   1.89   25.552    0.816   26.533
OBS:  56180.195  i NULL   1.847e-01   4.396e+00   0.04   29.334   98.666   26.765
OBS:  56180.203  z NULL   1.489e+00   4.964e+00   0.30   27.068  100.932   26.153
OBS:  56188.148  g NULL   3.014e+00   1.795e+01   0.17   26.302  101.698   30.416
OBS:  56188.289  r NULL   6.618e+00   4.000e+00   1.65   25.448    1.006   26.105
OBS:  56188.297  i NULL   1.292e+01   8.137e+00   1.59   24.722    1.079   26.265
OBS:  56188.312  z NULL   7.028e+00   5.395e+00   1.30   25.383    1.584   25.855
OBS:  56194.145  g NULL   5.791e+00   4.680e+00   1.24   25.593    1.791   30.142
OBS:  56194.156  r NULL   4.944e+00   2.758e+00   1.79   25.765    0.886   25.791
OBS:  56194.172  i NULL   5.281e+00   4.631e+00   1.14   25.693    2.274   25.912
OBS:  56194.188  z NULL   6.473e+00   4.465e+00   1.45   25.472    1.271   25.646
OBS:  56207.188  g NULL   9.410e-01   4.366e+00   0.22   27.566  100.434   29.703
OBS:  56207.195  r NULL   1.059e+01   3.470e+00   3.05   24.938    0.431   25.109
OBS:  56207.203  i NULL   8.833e+00   6.251e+00   1.41   25.135    1.336   25.201
OBS:  56207.219  z NULL   9.895e+00   5.956e+00   1.66   25.011    1.000   25.193
OBS:  56215.195  g NULL   3.302e+00   2.682e+00   1.23   26.203    1.815   29.458
OBS:  56215.203  r NULL   9.876e+00   2.193e+00   4.50   25.014    0.273   24.725
OBS:  56215.211  i NULL   1.052e+01   2.649e+00   3.97   24.945    0.315   24.826
OBS:  56215.227  z NULL   6.279e+00   3.431e+00   1.83   25.505    0.860   24.947
OBS:  56221.090  g NULL  -4.265e+00   6.268e+00  -0.68  128.000    0.000   29.304
OBS:  56221.105  r NULL   1.519e+01   5.097e+00   2.98   24.546    0.444   24.470
OBS:  56221.113  i NULL   1.447e+01   5.589e+00   2.59   24.599    0.530   24.589
OBS:  56221.117  z NULL   8.131e+00   7.708e+00   1.05   25.225    3.216   24.770
OBS:  56222.270  g NULL  -3.701e-01   7.730e+00  -0.05  128.000    0.000   29.282
OBS:  56222.273  r NULL   1.470e+01   5.714e+00   2.57   24.581    0.534   24.425
OBS:  56222.281  i NULL   1.514e+01   1.699e+01   0.89   24.550  103.450   24.549
OBS:  56222.289  z NULL   2.425e+00   8.067e+00   0.30   26.538  101.462   24.736
OBS:  56228.234  g NULL  -5.254e-01   1.234e+01  -0.04  128.000    0.000   29.214
OBS:  56228.242  r NULL   2.040e+01   5.592e+00   3.65   24.226    0.348   24.217
OBS:  56228.258  i NULL   2.020e+01   1.203e+01   1.68   24.236    0.983   24.362
OBS:  56228.270  z NULL   1.321e+01   6.655e+00   1.98   24.698    0.761   24.578
OBS:  56229.258  g NULL  -2.824e+00   1.721e+01  -0.16  128.000    0.000   29.205
OBS:  56229.270  r NULL   7.927e+00   8.073e+00   0.98   25.252  102.748   24.189
OBS:  56229.285  i NULL   2.584e+01   1.507e+01   1.71   23.969    0.950   24.335
OBS:  56229.297  z NULL   2.073e+01   8.910e+00   2.33   24.208    0.609   24.556
OBS:  56230.273  g NULL  -1.532e+01   1.383e+01  -1.11  128.000    0.000   29.196
OBS:  56230.277  r NULL   8.731e+00   6.415e+00   1.36   25.147    1.446   24.163
OBS:  56230.285  i NULL  -1.246e+00   1.120e+01  -0.11  128.000    0.000   24.311
OBS:  56230.293  z NULL   3.155e+01   6.187e+00   5.10   23.753    0.236   24.535
OBS:  56231.242  g NULL   4.804e-02   9.777e+00   0.00   30.796   97.204   29.187
OBS:  56231.258  r NULL   3.194e+01   4.990e+00   6.40   23.739    0.184   24.139
OBS:  56231.273  i NULL   2.549e+01   9.672e+00   2.64   23.984    0.518   24.288
OBS:  56231.277  z NULL   1.439e+01   5.314e+00   2.71   24.605    0.500   24.515
OBS:  56235.242  g NULL  -5.035e+00   6.866e+00  -0.73  128.000    0.000   29.152
OBS:  56235.258  r NULL   2.016e+01   3.943e+00   5.11   24.239    0.237   24.057
OBS:  56235.270  i NULL   2.126e+01   7.264e+00   2.93   24.181    0.454   24.209
OBS:  56235.277  z NULL   1.610e+01   6.989e+00   2.30   24.483    0.618   24.433
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   4.694e-01   6.535e+00   0.07   28.321   99.679   29.144
OBS:  56236.270  r NULL   2.788e+01   4.299e+00   6.48   23.887    0.181   24.038
OBS:  56236.277  i NULL   1.894e+01   6.012e+00   3.15   24.307    0.415   24.192
OBS:  56236.285  z NULL   2.802e+01   7.824e+00   3.58   23.881    0.355   24.413
OBS:  56237.289  g NULL  -2.902e+01   2.675e+01  -1.08  128.000    0.000   29.137
OBS:  56237.297  r NULL   7.753e+01   4.072e+01   1.90   22.776    0.808   24.023
OBS:  56237.301  i NULL   9.127e+00   4.384e+01   0.21   25.099  102.901   24.177
OBS:  56237.316  z NULL  -3.960e+00   2.567e+01  -0.15  128.000    0.000   24.393
OBS:  56238.301  g NULL   2.322e+01   4.135e+01   0.56   24.085  103.915   29.131
OBS:  56238.316  r NULL   2.929e+01   1.371e+01   2.14   23.833    0.685   24.009
OBS:  56238.328  i NULL   2.037e+01   7.950e+00   2.56   24.228    0.537   24.162
OBS:  56243.027  z NULL   1.127e+01   7.826e+00   1.44   24.870    1.289   24.317
OBS:  56243.309  g NULL   3.033e+00   4.496e+00   0.67   26.295  101.705   29.110
OBS:  56244.027  r NULL   2.805e+01   4.153e+00   6.75   23.880    0.174   23.973
OBS:  56244.031  i NULL   2.780e+01   6.643e+00   4.19   23.890    0.296   24.113
OBS:  56244.273  g NULL  -4.160e-01   4.060e+00  -0.10  128.000    0.000   29.109
OBS:  56244.277  z NULL   2.000e+01   6.068e+00   3.30   24.247    0.392   24.308
OBS:  56245.293  g NULL  -9.773e+00   1.378e+01  -0.71  128.000    0.000   29.109
OBS:  56245.309  r NULL   2.002e+01   1.014e+01   1.98   24.246    0.767   23.973
OBS:  56246.027  i NULL   2.318e+01   3.733e+00   6.21   24.087    0.191   24.105
OBS:  56246.035  z NULL   1.979e+01   4.312e+00   4.59   24.259    0.267   24.298
OBS:  56247.207  g NULL  -5.984e-01   2.988e+00  -0.20  128.000    0.000   29.111
OBS:  56247.215  r NULL   2.289e+01   2.348e+00   9.75   24.101    0.118   23.979
OBS:  56254.160  i NULL   2.754e+01   4.952e+00   5.56   23.900    0.215   24.119
OBS:  56254.172  z NULL   1.688e+01   4.032e+00   4.19   24.431    0.297   24.297
OBS:  56258.125  g NULL   1.965e+01   1.062e+01   1.85   24.266    0.844   29.210
OBS:  56258.141  r NULL   2.447e+01   5.086e+00   4.81   24.028    0.253   24.107
OBS:  56261.035  i NULL   1.638e+01   6.102e+00   2.68   24.464    0.507   24.176
OBS:  56261.043  z NULL   1.400e+01   4.626e+00   3.03   24.635    0.436   24.351
OBS:  56261.242  g NULL   9.360e-01   7.739e+00   0.12   27.572  100.428   29.261
OBS:  56261.258  r NULL   3.202e+01   3.979e+00   8.05   23.736    0.143   24.168
OBS:  56274.188  g NULL   9.315e-01   3.587e+00   0.26   27.577  100.423   29.587
OBS:  56274.195  r NULL   1.624e+01   2.762e+00   5.88   24.473    0.202   24.486
OBS:  56274.203  i NULL   1.749e+01   4.282e+00   4.09   24.393    0.305   24.364
OBS:  56274.219  z NULL   1.481e+01   5.021e+00   2.95   24.573    0.450   24.528
OBS:  56282.203  g NULL   7.144e+00   6.354e+00   1.12   25.365    2.389   29.844
OBS:  56283.156  r NULL   1.258e+01   3.149e+00   3.99   24.751    0.313   24.736
OBS:  56283.168  i NULL   1.915e+01   5.057e+00   3.79   24.295    0.333   24.528
OBS:  56283.184  z NULL   1.523e+01   4.116e+00   3.70   24.543    0.342   24.652
OBS:  56288.191  g NULL  -1.276e+01   1.255e+01  -1.02  128.000    0.000   30.038
OBS:  56289.066  r NULL   5.896e+00   5.051e+00   1.17   25.574    2.113   24.909
OBS:  56289.078  i NULL   4.307e-01   8.736e+00   0.05   28.414   99.586   24.642
OBS:  56289.086  z NULL   3.653e+00   5.624e+00   0.65   26.093  101.907   24.724
OBS:  56292.090  g NULL   1.244e+01   1.142e+01   1.09   24.763    2.709   30.176
OBS:  56298.039  r NULL   9.060e+00   2.426e+00   3.73   25.107    0.338   25.168
OBS:  56298.047  i NULL   1.552e+01   3.569e+00   4.35   24.523    0.283   24.827
OBS:  56298.055  z NULL   1.798e+01   3.975e+00   4.52   24.363    0.271   24.820
OBS:  56304.043  g NULL  -2.292e+00   2.547e+00  -0.90  128.000    0.000   30.714
OBS:  56306.102  r NULL   1.082e+01   3.219e+00   3.36   24.915    0.383   25.407
OBS:  56306.113  i NULL   1.430e+01   4.317e+00   3.31   24.612    0.390   25.004
OBS:  56306.121  z NULL   1.531e+00   5.391e+00   0.28   27.037  100.963   24.895
OBS:  56312.047  g NULL   4.243e+00   9.603e+00   0.44   25.931  102.069   31.016
OBS:  56318.066  r NULL   2.476e+00   4.572e+00   0.54   26.515  101.485   25.815
OBS:  56318.078  i NULL   4.523e+00   7.972e+00   0.57   25.862  102.138   25.280
OBS:  56318.086  z NULL   2.816e+00   6.368e+00   0.44   26.376  101.624   25.001
OBS:  56320.035  g NULL   5.777e+00   1.145e+01   0.50   25.596  102.404   31.273
OBS:  56327.039  r NULL   8.658e-02   2.799e+00   0.03   30.156   97.844   26.132
OBS:  56327.047  i NULL   8.214e+00   4.177e+00   1.97   25.214    0.771   25.491
OBS:  56327.055  z NULL   1.568e+01   4.761e+00   3.29   24.512    0.392   25.089
OBS:  56328.039  g NULL   2.139e-01   3.700e+00   0.06   29.175   98.825   31.544
END: 
