SURVEY: DES   
SNID:   673315   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61662 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.61662 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13755 
HOST_GALAXY_PHOTO-Z:   0.6166  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6116  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13755  
SIM_DLMU:      42.789585  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  23.87  23.88  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.589844  days 
SIM_SALT2x0:   7.659e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.30   days 
SIM_TRESTMAX:    63.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.846e+00   4.765e+00   0.39   26.835  101.165   26.741
OBS:  56176.199  r NULL   1.344e+01   2.149e+00   6.25   24.679    0.190   24.565
OBS:  56176.215  i NULL   2.680e+01   3.190e+00   8.40   23.930    0.137   24.055
OBS:  56176.238  z NULL   2.867e+01   2.542e+00  11.28   23.856    0.100   24.098
OBS:  56179.188  g NULL   3.963e+00   2.587e+00   1.53   26.005    1.148   27.121
OBS:  56179.195  r NULL   1.292e+01   1.732e+00   7.46   24.722    0.156   24.702
OBS:  56179.234  i NULL   2.426e+01   2.042e+00  11.88   24.038    0.095   24.097
OBS:  56179.266  z NULL   2.161e+01   3.753e+00   5.76   24.163    0.207   24.119
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL  -1.593e-01   2.552e+00  -0.06  128.000    0.000   27.252
OBS:  56180.281  r NULL   1.201e+01   1.327e+00   9.05   24.801    0.127   24.750
OBS:  56180.297  i NULL   1.935e+01   3.705e+00   5.22   24.283    0.231   24.112
OBS:  56180.328  z NULL   1.774e+01   4.500e+00   3.94   24.378    0.318   24.126
OBS:  56188.160  g NULL   8.118e+00   5.686e+00   1.43   25.226    1.308   28.226
OBS:  56188.176  r NULL   1.283e+01   5.578e+00   2.30   24.729    0.619   25.113
OBS:  56188.211  i NULL   2.388e+01   4.546e+00   5.25   24.055    0.229   24.227
OBS:  56188.238  z NULL   1.538e+01   3.413e+00   4.51   24.533    0.273   24.175
OBS:  56189.254  g NULL  -1.836e+00   2.285e+00  -0.80  128.000    0.000   28.354
OBS:  56189.270  r NULL   8.677e+00   3.276e+00   2.65   25.154    0.515   25.162
OBS:  56189.281  i NULL   6.707e+00   9.051e+00   0.74   25.434  102.566   24.243
OBS:  56189.312  z NULL   1.788e+01   2.986e+00   5.99   24.369    0.199   24.182
OBS:  56194.258  g NULL  -2.337e-01   2.636e+00  -0.09  128.000    0.000   28.967
OBS:  56194.270  r NULL   7.252e+00   1.497e+00   4.85   25.349    0.251   25.395
