SURVEY: DES   
SNID:   603879   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81735 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.81735 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11013 
HOST_GALAXY_PHOTO-Z:   0.8173  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8023  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11013  
SIM_DLMU:      43.510403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.28  28.49  30.79  30.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.472656  days 
SIM_SALT2x0:   3.943e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.40   days 
SIM_TRESTMAX:    30.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -6.454e+00   7.694e+00  -0.84   99.000    5.000   98.980
OBS:  56228.066  r NULL   2.311e+00   2.390e+00   0.97   99.000    5.000   99.076
OBS:  56228.086  i NULL  -7.997e+00   5.110e+00  -1.57   99.000    5.000   99.048
OBS:  56228.109  z NULL   4.447e+00   4.134e+00   1.08   99.000    5.000   99.057
OBS:  56229.047  g NULL  -2.718e+01   2.392e+01  -1.14   99.000    5.000   98.980
OBS:  56229.059  r NULL   1.948e+00   3.850e+00   0.51   99.000    5.000   99.076
OBS:  56229.074  i NULL   2.560e+00   5.424e+00   0.47   99.000    5.000   99.048
OBS:  56229.102  z NULL  -5.398e-01   4.848e+00  -0.11   99.000    5.000   99.057
OBS:  56230.059  g NULL   4.427e-01   6.570e+00   0.07   99.000    5.000   98.980
OBS:  56230.102  r NULL  -1.306e+00   2.916e+00  -0.45   99.000    5.000   99.076
OBS:  56230.113  i NULL   4.493e+00   5.175e+00   0.87   99.000    5.000   99.048
OBS:  56230.145  z NULL   6.009e-01   2.664e+00   0.23   99.000    5.000   99.057
OBS:  56231.043  g NULL   2.782e-01   6.044e+00   0.05   99.000    5.000   98.980
OBS:  56231.059  r NULL   6.945e-01   2.550e+00   0.27   99.000    5.000   99.076
OBS:  56231.070  i NULL   2.663e+00   4.240e+00   0.63   99.000    5.000   99.048
OBS:  56231.102  z NULL  -5.726e+00   3.279e+00  -1.75   99.000    5.000   99.057
OBS:  56235.039  g NULL   4.465e+00   5.184e+00   0.86   99.000    5.000   98.980
OBS:  56235.047  r NULL  -3.588e+00   3.706e+00  -0.97   99.000    5.000   99.076
OBS:  56235.062  i NULL   8.228e-01   4.191e+00   0.20   99.000    5.000   99.048
OBS:  56235.090  z NULL  -8.562e+00   8.233e+00  -1.04   99.000    5.000   99.057
OBS:  56236.047  g NULL   4.996e-01   4.872e+00   0.10   99.000    5.000   98.980
OBS:  56236.062  r NULL   8.327e-01   2.659e+00   0.31   99.000    5.000   99.076
OBS:  56236.074  i NULL   2.519e+00   5.222e+00   0.48   99.000    5.000   99.048
OBS:  56236.105  z NULL  -8.463e+00   5.322e+00  -1.59   99.000    5.000   99.057
OBS:  56237.039  g NULL   7.738e+00   3.167e+00   2.44   99.000    5.000   98.980
OBS:  56237.051  r NULL  -2.446e-01   2.212e+00  -0.11   99.000    5.000   99.076
OBS:  56237.094  i NULL  -4.847e+00   2.493e+00  -1.94   99.000    5.000   99.048
OBS:  56237.125  z NULL   6.230e+00   3.697e+00   1.69   99.000    5.000   99.057
OBS:  56238.074  g NULL   2.117e-01   2.522e+00   0.08   99.000    5.000   98.980
OBS:  56238.094  r NULL   8.113e-01   1.588e+00   0.51   99.000    5.000   99.076
OBS:  56238.109  i NULL  -2.296e+00   2.722e+00  -0.84   99.000    5.000   99.048
OBS:  56238.129  z NULL   6.050e-01   3.106e+00   0.19   99.000    5.000   99.057
OBS:  56243.098  g NULL   2.042e+00   2.168e+00   0.94   99.000    5.000   98.980
OBS:  56243.109  r NULL   2.555e-01   1.654e+00   0.15   99.000    5.000   99.076
OBS:  56243.125  i NULL  -1.519e+00   2.564e+00  -0.59   99.000    5.000   99.048
OBS:  56243.152  z NULL  -3.111e+00   2.550e+00  -1.22   99.000    5.000   99.057
OBS:  56244.082  g NULL  -8.433e-01   2.190e+00  -0.39   99.000    5.000   98.980
OBS:  56244.098  r NULL  -8.332e-01   1.634e+00  -0.51   99.000    5.000   99.076
OBS:  56244.109  i NULL   5.416e+00   2.590e+00   2.09   99.000    5.000   99.048
OBS:  56244.133  z NULL  -6.042e-01   2.982e+00  -0.20   99.000    5.000   99.057
OBS:  56245.070  g NULL  -6.285e-01   1.718e+00  -0.37   99.000    5.000   98.980
OBS:  56245.082  r NULL  -3.566e-01   1.352e+00  -0.26   99.000    5.000   99.076
OBS:  56245.109  i NULL   1.595e-01   3.211e+00   0.05   99.000    5.000   99.048
OBS:  56245.137  z NULL   2.108e+00   2.836e+00   0.74   99.000    5.000   99.057
