SURVEY: DES   
SNID:   109219   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.23908 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.23908 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11070 
HOST_GALAXY_PHOTO-Z:   0.2391  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2227  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11070  
SIM_DLMU:      40.217880  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.96  20.82  21.00  22.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.394531  days 
SIM_SALT2x0:   8.182e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.00   days 
SIM_TRESTMAX:    69.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.961e+01   7.808e+01   0.25   99.000    5.000   99.054
OBS:  56172.039  r NULL  -8.189e+00   1.759e+01  -0.47   99.000    5.000   98.978
OBS:  56172.051  i NULL   4.090e+01   4.995e+01   0.82   99.000    5.000   99.007
OBS:  56176.160  z NULL   5.896e+00   3.584e+00   1.65   25.574    1.015   26.476
OBS:  56179.023  g NULL   2.997e+01   6.467e+00   4.64   23.808    0.265   23.394
OBS:  56179.031  r NULL   9.671e+01   4.746e+00  20.38   22.536    0.055   22.458
OBS:  56179.047  i NULL   6.591e+01   7.262e+00   9.08   22.953    0.126   23.098
OBS:  56179.062  z NULL  -4.803e+00   8.139e+00  -0.59  128.000    0.000   25.964
OBS:  56180.031  g NULL   5.769e+01   5.856e+00   9.85   23.097    0.116   23.303
OBS:  56180.047  r NULL   1.122e+02   5.009e+00  22.41   22.375    0.049   22.403
OBS:  56180.062  i NULL   6.168e+01   6.854e+00   9.00   23.025    0.128   23.030
OBS:  56180.078  z NULL   1.258e+00   1.016e+01   0.12   27.250  100.750   25.751
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   1.283e+02   6.367e+00  20.16   22.229    0.055   22.213
OBS:  56188.016  r NULL   1.651e+02   5.419e+00  30.47   21.956    0.037   21.919
OBS:  56188.027  i NULL   1.218e+02   6.884e+00  17.69   22.286    0.063   22.372
OBS:  56188.035  z NULL  -1.366e+00   6.472e+00  -0.21  128.000    0.000   25.568
OBS:  56189.004  g NULL   1.431e+02   6.467e+00  22.13   22.111    0.050   22.116
OBS:  56189.016  r NULL   1.783e+02   5.536e+00  32.21   21.872    0.034   21.873
OBS:  56189.027  i NULL   1.180e+02   6.811e+00  17.32   22.320    0.065   22.312
OBS:  56189.035  z NULL  -1.786e+00   6.407e+00  -0.28  128.000    0.000   25.407
OBS:  56194.012  g NULL   2.016e+02   7.547e+00  26.72   21.739    0.042   21.715
OBS:  56194.016  r NULL   2.261e+02   5.663e+00  39.93   21.614    0.028   21.592
OBS:  56194.023  i NULL   1.667e+02   6.965e+00  23.93   21.945    0.046   21.988
OBS:  56194.031  z NULL   2.001e+01   1.509e+01   1.33   24.247    1.523   24.454
OBS:  56198.992  g NULL   2.520e+02   1.940e+01  12.99   21.496    0.087   21.429
OBS:  56199.000  r NULL   3.019e+02   1.071e+01  28.17   21.300    0.039   21.315
OBS:  56199.008  i NULL   1.845e+02   1.233e+01  14.96   21.835    0.076   21.682
OBS:  56199.016  z NULL   2.350e+01   7.710e+00   3.05   24.072    0.432   23.863
OBS:  56199.039  g NULL   3.061e+02   3.412e+01   8.97   21.286    0.128   21.426
OBS:  56208.215  g NULL   3.876e+02   8.135e+00  47.65   21.029    0.023   21.028
OBS:  56208.223  r NULL   4.162e+02   8.061e+00  51.63   20.952    0.022   20.921
OBS:  56208.238  i NULL   3.428e+02   7.124e+00  48.12   21.162    0.023   21.162
OBS:  56209.160  z NULL   7.926e+01   3.580e+00  22.14   22.752    0.050   22.772
OBS:  56216.215  g NULL   4.356e+02   8.879e+00  49.05   20.902    0.022   20.917
OBS:  56216.223  r NULL   5.284e+02   1.012e+01  52.20   20.692    0.021   20.709
OBS:  56216.230  i NULL   4.957e+02   9.799e+00  50.59   20.762    0.021   20.786
OBS:  56218.152  z NULL   1.701e+02   4.179e+00  40.69   21.924    0.027   21.915
OBS:  56221.004  g NULL   4.165e+02   9.797e+00  42.52   20.951    0.026   20.910
OBS:  56221.016  r NULL   5.914e+02   1.168e+01  50.62   20.570    0.021   20.632
OBS:  56221.027  i NULL   5.948e+02   1.244e+01  47.81   20.564    0.022   20.606
OBS:  56221.035  z NULL   2.072e+02   6.667e+00  31.08   21.709    0.036   21.679
OBS:  56222.016  g NULL   4.356e+02   1.064e+01  40.93   20.902    0.027   20.911
OBS:  56222.027  r NULL   5.562e+02   1.108e+01  50.18   20.637    0.022   20.619
OBS:  56222.035  i NULL   5.967e+02   1.225e+01  48.73   20.561    0.022   20.573
OBS:  56228.012  z NULL   3.268e+02   8.268e+00  39.53   21.214    0.028   21.209
OBS:  56229.012  g NULL   4.244e+02   1.295e+01  32.76   20.931    0.034   20.938
OBS:  56229.016  r NULL   6.040e+02   1.219e+01  49.53   20.547    0.022   20.567
OBS:  56229.023  i NULL   6.792e+02   1.501e+01  45.25   20.420    0.025   20.394
OBS:  56230.012  z NULL   3.689e+02   8.485e+00  43.48   21.083    0.025   21.102
OBS:  56231.012  g NULL   4.102e+02   1.075e+01  38.17   20.968    0.029   20.952
OBS:  56231.020  r NULL   5.968e+02   1.158e+01  51.53   20.560    0.021   20.562
OBS:  56231.027  i NULL   7.032e+02   1.381e+01  50.91   20.382    0.022   20.360
OBS:  56235.020  z NULL   4.392e+02   1.000e+01  43.91   20.893    0.025   20.879
OBS:  56236.027  g NULL   3.984e+02   9.611e+00  41.46   20.999    0.027   20.991
OBS:  56236.035  r NULL   6.039e+02   1.268e+01  47.62   20.548    0.023   20.561
OBS:  56236.039  i NULL   7.305e+02   1.574e+01  46.43   20.341    0.024   20.300
OBS:  56237.023  z NULL   4.570e+02   9.969e+00  45.85   20.850    0.025   20.812
OBS:  56238.023  g NULL   3.983e+02   8.709e+00  45.74   20.999    0.024   21.008
OBS:  56238.031  r NULL   5.796e+02   1.126e+01  51.46   20.592    0.022   20.565
OBS:  56238.039  i NULL   7.741e+02   1.529e+01  50.63   20.278    0.021   20.288
OBS:  56243.070  z NULL   5.258e+02   1.119e+01  46.99   20.698    0.024   20.664
OBS:  56244.047  g NULL   3.785e+02   8.627e+00  43.87   21.055    0.025   21.064
OBS:  56244.055  r NULL   5.928e+02   1.151e+01  51.51   20.568    0.021   20.589
OBS:  56244.070  i NULL   7.495e+02   1.473e+01  50.87   20.313    0.022   20.278
OBS:  56245.027  z NULL   5.695e+02   1.121e+01  50.80   20.611    0.021   20.630
OBS:  56246.082  g NULL   3.805e+02   8.085e+00  47.07   21.049    0.023   21.084
OBS:  56246.098  r NULL   5.743e+02   1.110e+01  51.74   20.602    0.021   20.601
OBS:  56246.109  i NULL   7.477e+02   1.508e+01  49.58   20.316    0.023   20.283
OBS:  56247.250  z NULL   5.739e+02   1.244e+01  46.12   20.603    0.024   20.600
OBS:  56254.199  g NULL   3.268e+02   8.984e+00  36.37   21.214    0.031   21.165
OBS:  56254.211  r NULL   5.375e+02   1.067e+01  50.37   20.674    0.022   20.657
OBS:  56254.227  i NULL   7.474e+02   1.533e+01  48.76   20.316    0.022   20.330
OBS:  56258.191  z NULL   6.035e+02   1.271e+01  47.50   20.548    0.023   20.532
OBS:  56261.066  g NULL   3.278e+02   9.755e+00  33.61   21.211    0.032   21.236
OBS:  56261.082  r NULL   5.131e+02   1.061e+01  48.34   20.725    0.023   20.714
OBS:  56261.090  i NULL   6.964e+02   1.558e+01  44.71   20.393    0.024   20.397
OBS:  56266.156  z NULL   6.102e+02   1.256e+01  48.57   20.536    0.022   20.544
OBS:  56276.152  g NULL   2.608e+02   6.740e+00  38.70   21.459    0.029   21.415
OBS:  56276.172  r NULL   4.672e+02   9.278e+00  50.36   20.826    0.021   20.843
OBS:  56277.164  i NULL   5.949e+02   1.172e+01  50.75   20.564    0.021   20.582
OBS:  56278.164  z NULL   5.773e+02   1.160e+01  49.76   20.596    0.021   20.640
OBS:  56288.035  g NULL   2.413e+02   1.538e+01  15.69   21.544    0.072   21.540
OBS:  56288.043  r NULL   3.995e+02   9.292e+00  42.99   20.996    0.026   20.982
OBS:  56288.051  i NULL   5.117e+02   1.131e+01  45.25   20.727    0.025   20.701
OBS:  56288.066  z NULL   5.235e+02   1.186e+01  44.12   20.703    0.025   20.722
OBS:  56292.109  g NULL   2.189e+02   9.222e+00  23.74   21.649    0.047   21.586
OBS:  56292.125  r NULL   3.854e+02   8.320e+00  46.32   21.035    0.024   21.030
OBS:  56296.039  i NULL   4.712e+02   9.540e+00  49.39   20.817    0.022   20.811
OBS:  56296.051  z NULL   5.042e+02   1.043e+01  48.34   20.743    0.023   20.738
END: 
