SURVEY: DES   
SNID:   68413   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59966 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.59966 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13077 
HOST_GALAXY_PHOTO-Z:   0.5997  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6010  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13077  
SIM_DLMU:      42.743198  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0321   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.15  25.05  24.48  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.152344  days 
SIM_SALT2x0:   7.993e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.08   days 
SIM_TRESTMAX:    68.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   5.108e+00   2.636e+00   1.94   25.729    0.788   26.533
OBS:  56215.227  z NULL   6.164e+00   3.428e+00   1.80   25.525    0.881   26.633
OBS:  56221.090  g NULL   7.603e+00   6.274e+00   1.21   25.298    1.892   26.528
OBS:  56221.105  r NULL   8.216e+00   5.086e+00   1.62   25.213    1.048   25.158
OBS:  56221.113  i NULL   1.068e+01   5.585e+00   1.91   24.929    0.804   24.801
OBS:  56221.117  z NULL  -1.034e+01   7.709e+00  -1.34  128.000    0.000   24.848
OBS:  56222.270  g NULL   1.430e+01   7.741e+00   1.85   24.612    0.846   26.419
OBS:  56222.273  r NULL  -6.859e+00   5.705e+00  -1.20  128.000    0.000   24.905
OBS:  56222.281  i NULL  -4.700e+00   1.699e+01  -0.28  128.000    0.000   24.522
OBS:  56222.289  z NULL   1.619e+01   8.073e+00   2.01   24.477    0.749   24.557
OBS:  56228.234  g NULL  -3.828e-01   1.235e+01  -0.03  128.000    0.000   26.116
OBS:  56228.242  r NULL   2.437e+01   5.598e+00   4.35   24.033    0.283   24.192
OBS:  56228.258  i NULL   2.178e+01   1.204e+01   1.81   24.155    0.875   23.750
OBS:  56228.270  z NULL   3.063e+01   6.678e+00   4.59   23.785    0.267   23.750
OBS:  56229.258  g NULL   3.340e+01   1.722e+01   1.94   23.691    0.786   26.145
OBS:  56229.270  r NULL   2.131e+00   8.071e+00   0.26   26.678  101.322   24.211
OBS:  56229.285  i NULL   3.150e+01   1.508e+01   2.09   23.754    0.707   23.765
OBS:  56229.297  z NULL   3.507e+01   8.928e+00   3.93   23.638    0.319   23.756
OBS:  56230.273  g NULL   3.246e+00   1.383e+01   0.23   26.222  101.778   26.194
OBS:  56230.277  r NULL   1.986e+01   6.423e+00   3.09   24.255    0.424   24.254
OBS:  56230.285  i NULL   2.860e+01   1.121e+01   2.55   23.859    0.540   23.803
OBS:  56230.293  z NULL   4.015e+01   6.206e+00   6.47   23.491    0.182   23.783
OBS:  56231.242  g NULL   8.092e+00   9.781e+00   0.83   25.230  102.770   26.252
OBS:  56231.258  r NULL   2.523e+01   4.975e+00   5.07   23.995    0.238   24.311
OBS:  56231.273  i NULL   1.880e+01   9.669e+00   1.94   24.315    0.785   23.855
OBS:  56231.277  z NULL   4.083e+01   5.364e+00   7.61   23.472    0.152   23.822
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL  -9.412e+00   6.871e+00  -1.37  128.000    0.000   26.697
OBS:  56235.258  r NULL   1.302e+01   3.925e+00   3.32   24.714    0.390   24.771
OBS:  56235.270  i NULL   8.785e+00   7.255e+00   1.21   25.141    1.903   24.272
OBS:  56235.277  z NULL   2.198e+01   6.995e+00   3.14   24.145    0.416   24.152
OBS:  56236.258  g NULL   2.759e+00   6.538e+00   0.42   26.398  101.602   26.796
OBS:  56236.270  r NULL   1.231e+01   4.266e+00   2.89   24.774    0.462   24.841
OBS:  56236.277  i NULL   1.914e+01   6.012e+00   3.18   24.295    0.409   24.328
OBS:  56236.285  z NULL   2.470e+01   7.820e+00   3.16   24.018    0.413   24.194
OBS:  56237.289  g NULL   4.668e+01   2.676e+01   1.74   23.327    0.924   26.909
OBS:  56237.297  r NULL  -4.663e+01   4.069e+01  -1.15  128.000    0.000   24.914
OBS:  56237.301  i NULL  -1.148e+01   4.384e+01  -0.26  128.000    0.000   24.383
OBS:  56237.316  z NULL   3.227e+00   2.567e+01   0.13   26.228  101.772   24.238
OBS:  56238.301  g NULL   5.502e+01   4.136e+01   1.33   23.149    1.512   27.034
OBS:  56238.316  r NULL  -2.367e+01   1.370e+01  -1.73  128.000    0.000   24.985
OBS:  56238.328  i NULL   2.572e+01   7.953e+00   3.23   23.974    0.401   24.436
OBS:  56243.027  z NULL   2.563e+01   7.837e+00   3.27   23.978    0.396   24.479
OBS:  56243.309  g NULL  -7.581e-01   4.497e+00  -0.17  128.000    0.000   27.993
OBS:  56244.027  r NULL   1.260e+01   4.115e+00   3.06   24.749    0.429   25.409
OBS:  56244.031  i NULL   3.560e+00   6.620e+00   0.54   26.121  101.879   24.716
OBS:  56244.273  g NULL  -2.081e+00   4.061e+00  -0.51  128.000    0.000   28.235
OBS:  56244.277  z NULL   8.473e+00   6.058e+00   1.40   25.180    1.365   24.533
OBS:  56245.293  g NULL   7.840e+00   1.378e+01   0.57   25.264  102.736   28.536
OBS:  56245.309  r NULL   9.392e+00   1.011e+01   0.93   25.068  102.932   25.511
OBS:  56246.027  i NULL   7.297e+00   3.704e+00   1.97   25.342    0.770   24.822
OBS:  56246.035  z NULL   1.010e+01   4.299e+00   2.35   24.989    0.603   24.608
OBS:  56247.207  g NULL  -2.974e+00   2.988e+00  -1.00  128.000    0.000   29.315
OBS:  56247.215  r NULL   4.379e+00   2.288e+00   1.91   25.897    0.803   25.669
OBS:  56254.160  i NULL   4.346e+00   4.919e+00   0.88   25.905  102.095   25.232
OBS:  56254.172  z NULL   1.401e+01   4.026e+00   3.48   24.634    0.367   24.934
OBS:  56258.125  g NULL   2.323e+01   1.063e+01   2.19   24.085    0.663   33.536
OBS:  56258.141  r NULL   4.069e+00   5.057e+00   0.80   25.976  102.024   26.476
OBS:  56261.035  i NULL  -5.405e+00   6.089e+00  -0.89  128.000    0.000   25.478
OBS:  56261.043  z NULL   3.867e+00   4.618e+00   0.84   26.031  101.969   25.140
OBS:  56261.242  g NULL   6.969e+00   7.740e+00   0.90   25.392  102.608   32.937
OBS:  56261.258  r NULL   5.685e+00   3.924e+00   1.45   25.613    1.271   26.560
OBS:  56274.188  g NULL   4.999e+00   3.588e+00   1.39   25.753    1.372   29.851
OBS:  56274.195  r NULL   4.236e+00   2.733e+00   1.55   25.933    1.124   26.984
OBS:  56274.203  i NULL   6.403e+00   4.263e+00   1.50   25.484    1.190   25.904
OBS:  56274.219  z NULL   5.912e+00   5.013e+00   1.18   25.571    2.044   25.514
OBS:  56282.203  g NULL   8.052e+00   6.354e+00   1.27   25.235    1.689   30.953
OBS:  56283.156  r NULL   3.105e+00   3.130e+00   0.99   26.270  101.730   27.754
OBS:  56283.168  i NULL   7.334e+00   5.041e+00   1.45   25.337    1.261   26.362
OBS:  56283.184  z NULL   8.148e-01   4.105e+00   0.20   27.722  100.278   25.870
OBS:  56288.191  g NULL   1.236e+01   1.255e+01   0.99   24.770  103.230   32.389
OBS:  56289.066  r NULL   2.261e+00   5.047e+00   0.45   26.614  101.386   28.315
OBS:  56289.078  i NULL   1.509e+00   8.734e+00   0.17   27.053  100.947   26.664
OBS:  56289.086  z NULL  -1.876e+00   5.622e+00  -0.33  128.000    0.000   26.104
OBS:  56292.090  g NULL  -8.129e-01   1.142e+01  -0.07  128.000    0.000   33.500
OBS:  56298.039  r NULL   1.537e+00   2.411e+00   0.64   27.033  100.967   28.745
OBS:  56298.047  i NULL   2.506e+00   3.551e+00   0.71   26.503  101.497   27.015
OBS:  56298.055  z NULL   5.016e+00   3.960e+00   1.27   25.749    1.690   26.411
OBS:  56304.043  g NULL   4.430e+00   2.547e+00   1.74   25.884    0.928   31.381
OBS:  56306.102  r NULL   1.082e+01   3.214e+00   3.37   24.915    0.382   28.216
OBS:  56306.113  i NULL   2.127e+00   4.304e+00   0.49   26.680  101.320   27.065
OBS:  56306.121  z NULL   5.805e+00   5.390e+00   1.08   25.590    2.862   26.566
OBS:  56312.047  g NULL  -1.541e+01   9.606e+00  -1.60  128.000    0.000   31.352
OBS:  56318.066  r NULL   5.467e+00   4.571e+00   1.20   25.656    1.963   29.043
OBS:  56318.078  i NULL  -7.101e+00   7.972e+00  -0.89  128.000    0.000   27.651
OBS:  56318.086  z NULL   4.656e+00   6.368e+00   0.73   25.830  102.170   27.018
OBS:  56320.035  g NULL   6.689e-01   1.145e+01   0.06   27.937  100.063   32.125
OBS:  56327.039  r NULL  -3.551e+00   2.796e+00  -1.27  128.000    0.000   29.794
OBS:  56327.047  i NULL  -6.482e-01   4.171e+00  -0.16  128.000    0.000   28.040
OBS:  56327.055  z NULL   6.353e+00   4.751e+00   1.34   25.493    1.495   27.286
OBS:  56328.039  g NULL   2.303e+00   3.700e+00   0.62   26.594  101.406   33.231
OBS:  56336.043  r NULL   3.141e+00   3.080e+00   1.02   26.257    4.263   30.130
OBS:  56336.055  i NULL   4.769e+00   5.008e+00   0.95   25.804  102.196   28.173
OBS:  56337.043  z NULL  -5.791e+00   4.040e+00  -1.43  128.000    0.000   27.375
OBS:  56338.043  g NULL  -4.095e+00   3.553e+00  -1.15  128.000    0.000   34.343
OBS:  56347.996  r NULL   3.405e+00   2.479e+00   1.37   26.170    1.413   29.540
OBS:  56348.004  i NULL   6.234e+00   4.866e+00   1.28   25.513    1.646   27.927
OBS:  56348.008  z NULL   5.677e+00   6.562e+00   0.87   25.615  102.385   27.240
OBS:  56348.996  g NULL  -8.296e+00   5.506e+00  -1.51  128.000    0.000   33.327
END: 
