SURVEY: DES   
SNID:   106151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66896 +- 0.05820  (Helio, z_best) 
REDSHIFT_FINAL:   0.66896 +- 0.05820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19451 
HOST_GALAXY_PHOTO-Z:   0.6690  +- 0.0582  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7080  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19451  
SIM_DLMU:      43.176937  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.78  25.42  24.76  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.808594  days 
SIM_SALT2x0:   5.361e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    25.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.301  g NULL  -3.534e+01   4.135e+01  -0.85   99.000    5.000   97.233
OBS:  56238.316  r NULL  -4.685e+00   1.368e+01  -0.34   99.000    5.000   97.252
OBS:  56238.328  i NULL  -7.861e+00   7.934e+00  -0.99   99.000    5.000   97.271
OBS:  56243.027  z NULL  -3.968e+00   7.821e+00  -0.51   99.000    5.000   97.244
OBS:  56243.309  g NULL   5.758e+00   4.497e+00   1.28   99.000    5.000   97.233
OBS:  56244.027  r NULL   4.080e-02   4.105e+00   0.01   99.000    5.000   97.252
OBS:  56244.031  i NULL  -5.224e+00   6.616e+00  -0.79   99.000    5.000   97.271
OBS:  56244.273  g NULL   5.292e+00   4.060e+00   1.30   99.000    5.000   97.233
OBS:  56244.277  z NULL   1.218e+01   6.058e+00   2.01   99.000    5.000   97.244
OBS:  56245.293  g NULL   4.253e+00   1.378e+01   0.31   99.000    5.000   97.233
OBS:  56245.309  r NULL   1.141e+00   1.010e+01   0.11   99.000    5.000   97.252
OBS:  56246.027  i NULL   3.313e+00   3.695e+00   0.90   99.000    5.000   97.271
OBS:  56246.035  z NULL  -5.210e+00   4.293e+00  -1.21   99.000    5.000   97.244
OBS:  56247.207  g NULL  -9.754e-01   2.987e+00  -0.33   99.000    5.000   97.233
OBS:  56247.215  r NULL   1.697e+00   2.281e+00   0.74   99.000    5.000   97.252
OBS:  56254.160  i NULL  -3.328e+00   4.915e+00  -0.68   99.000    5.000   97.271
OBS:  56254.172  z NULL  -5.702e+00   4.016e+00  -1.42   99.000    5.000   97.244
OBS:  56258.125  g NULL   4.886e+00   1.062e+01   0.46   99.000    5.000   97.233
OBS:  56258.141  r NULL   5.678e+00   5.056e+00   1.12   99.000    5.000   97.252
OBS:  56261.035  i NULL  -1.751e+00   6.086e+00  -0.29   99.000    5.000   97.271
OBS:  56261.043  z NULL  -2.461e-01   4.615e+00  -0.05   99.000    5.000   97.244
OBS:  56261.242  g NULL  -1.814e+01   7.747e+00  -2.34   99.000    5.000   97.233
OBS:  56261.258  r NULL  -3.416e-01   3.921e+00  -0.09   99.000    5.000   97.252
OBS:  56274.188  g NULL  -3.148e-01   3.586e+00  -0.09   99.000    5.000   97.233
OBS:  56274.195  r NULL  -6.386e-01   2.730e+00  -0.23   99.000    5.000   97.252
OBS:  56274.203  i NULL   2.301e+00   4.260e+00   0.54   99.000    5.000   97.271
OBS:  56274.219  z NULL  -7.829e-01   5.010e+00  -0.16   99.000    5.000   97.244
OBS:  56282.203  g NULL   1.175e+01   6.358e+00   1.85   24.825    0.845   27.484
OBS:  56283.156  r NULL  -9.659e-01   3.132e+00  -0.31  128.000    0.000   26.177
OBS:  56283.168  i NULL   1.172e+00   5.039e+00   0.23   27.328  100.672   25.905
OBS:  56283.184  z NULL   1.750e+00   4.105e+00   0.43   26.893  101.107   25.968
OBS:  56288.191  g NULL  -1.155e+01   1.255e+01  -0.92  128.000    0.000   26.977
OBS:  56289.066  r NULL   2.718e+01   5.075e+00   5.36   23.914    0.223   24.984
OBS:  56289.078  i NULL   1.827e+01   8.743e+00   2.09   24.345    0.707   24.467
OBS:  56289.086  z NULL   1.153e+01   5.628e+00   2.05   24.846    0.729   24.397
OBS:  56292.090  g NULL   7.685e+00   1.142e+01   0.67   25.286  102.714   26.747
OBS:  56298.039  r NULL   1.133e+01   2.434e+00   4.65   24.865    0.263   24.714
OBS:  56298.047  i NULL   2.145e+01   3.587e+00   5.98   24.171    0.199   24.128
OBS:  56298.055  z NULL   2.929e+01   4.002e+00   7.32   23.833    0.159   23.974
OBS:  56304.043  g NULL   4.108e-01   2.550e+00   0.16   28.466   99.534   27.542
OBS:  56306.102  r NULL   8.644e+00   3.217e+00   2.69   25.158    0.505   25.445
OBS:  56306.113  i NULL   4.458e+00   4.311e+00   1.03   25.877    3.742   24.776
OBS:  56306.121  z NULL   1.220e+01   5.396e+00   2.26   24.784    0.635   24.478
OBS:  56312.047  g NULL  -9.875e+00   9.604e+00  -1.03  128.000    0.000   29.335
OBS:  56318.066  r NULL   6.108e+00   4.573e+00   1.34   25.535    1.498   26.472
OBS:  56318.078  i NULL   1.662e+01   7.977e+00   2.08   24.449    0.710   25.445
OBS:  56318.086  z NULL   2.509e+01   6.385e+00   3.93   24.001    0.318   24.982
OBS:  56320.035  g NULL  -4.506e+00   1.145e+01  -0.39  128.000    0.000   36.126
OBS:  56327.039  r NULL   1.901e+00   2.797e+00   0.68   26.802  101.198   27.090
OBS:  56327.047  i NULL   7.968e+00   4.176e+00   1.91   25.247    0.806   25.863
OBS:  56327.055  z NULL   5.639e+00   4.753e+00   1.19   25.622    2.010   25.288
OBS:  56328.039  g NULL  -5.596e+00   3.702e+00  -1.51  128.000    0.000   39.138
OBS:  56336.043  r NULL  -1.935e+00   3.081e+00  -0.63  128.000    0.000   26.967
OBS:  56336.055  i NULL   4.891e+00   5.009e+00   0.98   25.776  102.224   25.989
OBS:  56337.043  z NULL   7.591e+00   4.043e+00   1.88   25.299    0.825   25.477
OBS:  56338.043  g NULL  -5.311e-01   3.553e+00  -0.15  128.000    0.000   30.128
OBS:  56347.996  r NULL   3.587e+00   2.479e+00   1.45   26.113    1.275   27.865
OBS:  56348.004  i NULL  -1.783e+00   4.866e+00  -0.37  128.000    0.000   26.620
OBS:  56348.008  z NULL   5.676e+00   6.562e+00   0.86   25.615  102.385   25.892
OBS:  56348.996  g NULL   3.379e+00   5.504e+00   0.61   26.178  101.822   31.315
END: 
