SURVEY: DES   
SNID:   76032   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.01165 +- 0.06340  (Helio, z_best) 
REDSHIFT_FINAL:   1.01165 +- 0.06340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15608 
HOST_GALAXY_PHOTO-Z:   1.0117  +- 0.0634  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0363  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15608  
SIM_DLMU:      44.195858  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0601   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.90  25.59  25.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.558594  days 
SIM_SALT2x0:   2.097e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    40.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL   7.581e+01   2.736e+01   2.77   99.000    5.000   98.983
OBS:  56188.340  g NULL  -9.412e+00   2.557e+01  -0.37   99.000    5.000   99.062
OBS:  56188.355  r NULL   2.702e+00   4.152e+00   0.65   99.000    5.000   99.043
OBS:  56189.195  i NULL  -2.326e-03   3.095e+01  -0.00   99.000    5.000   98.975
OBS:  56194.215  g NULL   2.610e+00   4.764e+00   0.55   99.000    5.000   99.062
OBS:  56194.223  r NULL  -7.793e+00   5.402e+00  -1.44   99.000    5.000   99.043
OBS:  56194.227  z NULL   3.872e+00   6.541e+00   0.59   99.000    5.000   98.983
OBS:  56200.234  i NULL  -2.555e+00   1.198e+01  -0.21   99.000    5.000   98.975
OBS:  56208.160  g NULL   1.814e+00   2.972e+00   0.61   99.000    5.000   99.062
OBS:  56208.176  r NULL   2.406e+00   2.428e+00   0.99   99.000    5.000   99.043
OBS:  56208.191  z NULL  -6.449e+00   4.939e+00  -1.31   99.000    5.000   98.983
OBS:  56210.156  i NULL  -1.148e+01   7.028e+00  -1.63   99.000    5.000   98.975
OBS:  56216.164  g NULL   2.538e-01   2.686e+00   0.09   99.000    5.000   99.062
OBS:  56216.176  r NULL   2.630e+00   2.037e+00   1.29   26.450    1.615   28.083
OBS:  56216.191  z NULL   3.811e+00   4.046e+00   0.94   26.047  101.953   28.109
OBS:  56219.211  i NULL  -8.532e-01   2.987e+00  -0.29  128.000    0.000   28.221
OBS:  56221.148  g NULL  -2.455e+01   1.592e+01  -1.54   99.000    5.000   99.062
OBS:  56221.160  r NULL  -4.569e+00   6.049e+00  -0.76  128.000    0.000   27.847
OBS:  56221.176  z NULL  -7.409e+00   1.539e+01  -0.48  128.000    0.000   27.847
OBS:  56222.105  i NULL   3.846e+00   9.191e+00   0.42   26.037  101.963   28.101
OBS:  56222.312  g NULL  -1.398e-01   4.100e+00  -0.03   99.000    5.000   99.062
OBS:  56222.324  r NULL  -2.611e+01   1.517e+01  -1.72  128.000    0.000   27.794
OBS:  56222.340  z NULL   2.148e+01   4.086e+01   0.53   24.170  103.830   27.789
OBS:  56228.297  g NULL  -6.143e+00   1.503e+01  -0.41   99.000    5.000   99.062
OBS:  56228.305  r NULL   5.119e+00   5.494e+00   0.93   25.727  102.273   27.526
OBS:  56228.312  i NULL   1.015e+01   9.414e+00   1.08   24.984    2.851   27.816
OBS:  56228.320  z NULL   1.024e+01   5.803e+00   1.77   24.974    0.907   27.501
OBS:  56229.320  g NULL  -9.853e+00   1.406e+01  -0.70   99.000    5.000   99.062
OBS:  56229.332  r NULL   9.740e+00   7.254e+00   1.34   25.029    1.482   27.479
OBS:  56229.348  i NULL   4.522e-01   1.295e+01   0.03   28.362   99.638   27.763
OBS:  56230.070  z NULL   7.131e+00   7.134e+00   1.00   25.367  102.633   27.415
OBS:  56230.316  g NULL  -1.497e+00   1.368e+01  -0.11   99.000    5.000   99.062
OBS:  56230.328  r NULL  -3.554e+00   6.673e+00  -0.53  128.000    0.000   27.434
OBS:  56230.344  i NULL  -9.917e+00   1.239e+01  -0.80  128.000    0.000   27.711
OBS:  56231.301  g NULL   9.432e+00   1.166e+01   0.81   99.000    5.000   99.062
OBS:  56231.316  r NULL  -2.559e+00   6.019e+00  -0.43  128.000    0.000   27.390
OBS:  56231.328  i NULL   7.331e-01   1.047e+01   0.07   27.837  100.163   27.659
OBS:  56231.344  z NULL   3.336e+00   5.790e+00   0.58   26.192  101.808   27.353
OBS:  56235.297  g NULL  -5.368e+00   9.637e+00  -0.56   99.000    5.000   99.062
OBS:  56235.312  r NULL  -3.686e+00   4.661e+00  -0.79  128.000    0.000   27.216
OBS:  56235.324  i NULL  -4.220e+00   6.641e+00  -0.64  128.000    0.000   27.446
OBS:  56235.340  z NULL   1.000e-01   6.749e+00   0.01   30.000   98.000   27.167
OBS:  56236.312  g NULL   3.489e+00   7.809e+00   0.45   99.000    5.000   99.062
OBS:  56236.324  r NULL   1.997e+00   3.729e+00   0.54   26.749  101.251   27.174
OBS:  56236.340  i NULL   2.701e+00   6.080e+00   0.44   26.421  101.579   27.392
OBS:  56237.074  z NULL   7.830e-01   7.011e+00   0.11   27.766  100.234   27.089
OBS:  56237.340  g NULL  -1.985e+01   1.182e+01  -1.68   99.000    5.000   99.062
OBS:  56238.051  r NULL  -1.192e+00   4.311e+00  -0.28  128.000    0.000   27.101
OBS:  56238.059  i NULL  -2.917e+00   5.467e+00  -0.53  128.000    0.000   27.296
OBS:  56238.340  g NULL  -7.728e+00   1.062e+01  -0.73   99.000    5.000   99.062
OBS:  56243.047  z NULL  -1.305e+01   8.330e+00  -1.57  128.000    0.000   26.813
OBS:  56243.320  g NULL  -6.484e+00   4.201e+00  -1.54   99.000    5.000   99.062
OBS:  56243.336  r NULL   7.053e+00   3.301e+00   2.14   25.379    0.685   26.881
OBS:  56244.039  i NULL   2.798e+00   7.033e+00   0.40   26.383  101.617   26.959
OBS:  56244.309  g NULL  -1.885e+00   4.123e+00  -0.46   99.000    5.000   99.062
OBS:  56244.320  r NULL   6.545e+00   3.228e+00   2.03   25.460    0.737   26.840
OBS:  56245.047  z NULL   2.247e+00   5.011e+00   0.45   26.621  101.379   26.724
OBS:  56245.320  g NULL  -8.767e+00   4.231e+00  -2.07   99.000    5.000   99.062
OBS:  56246.055  r NULL   2.948e+00   2.385e+00   1.24   26.326    1.797   26.768
OBS:  56246.070  i NULL   3.403e+00   3.885e+00   0.88   26.170  101.830   26.844
OBS:  56247.223  g NULL   1.585e+00   2.980e+00   0.53   99.000    5.000   99.062
OBS:  56247.230  z NULL   2.604e+00   4.385e+00   0.59   26.461  101.539   26.624
OBS:  56248.305  r NULL  -3.831e+00   2.376e+00  -1.61  128.000    0.000   26.671
OBS:  56248.316  i NULL   5.060e+00   4.229e+00   1.20   25.740    1.960   26.714
OBS:  56258.152  g NULL   1.537e+01   1.264e+01   1.22   99.000    5.000   99.062
OBS:  56258.168  z NULL   5.084e+00   5.984e+00   0.85   25.734  102.266   26.153
OBS:  56258.273  r NULL   1.157e+01   7.781e+00   1.49   24.841    1.211   26.273
OBS:  56258.281  i NULL   6.433e+00   1.262e+01   0.51   25.479  102.521   26.152
OBS:  56261.266  g NULL   3.986e+00   1.009e+01   0.40   99.000    5.000   99.062
OBS:  56261.273  r NULL   9.024e-01   4.186e+00   0.22   27.611  100.389   26.161
OBS:  56261.281  i NULL   7.876e+00   7.032e+00   1.12   25.259    2.423   25.982
OBS:  56261.289  z NULL   1.126e+01   4.897e+00   2.30   24.871    0.619   26.024
OBS:  56275.152  g NULL   5.984e+00   3.312e+00   1.81   99.000    5.000   99.062
OBS:  56275.172  r NULL   3.488e+00   2.246e+00   1.55   26.144    1.122   25.685
OBS:  56275.191  i NULL   1.147e+01   4.500e+00   2.55   24.851    0.540   25.270
OBS:  56275.203  z NULL   1.503e+00   5.326e+00   0.28   27.058  100.942   25.527
