SURVEY: DES   
SNID:   442713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49741 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.49741 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14372 
HOST_GALAXY_PHOTO-Z:   0.4974  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4830  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14372  
SIM_DLMU:      42.171253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.59  24.53  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.359375  days 
SIM_SALT2x0:   1.354e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.52   days 
SIM_TRESTMAX:    65.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.446e+00   4.787e+00  -0.30   99.000    5.000   98.992
OBS:  56177.188  r NULL  -8.401e+00   5.336e+00  -1.57   99.000    5.000   99.066
OBS:  56177.203  i NULL   4.696e-01   5.436e+00   0.09   99.000    5.000   99.037
OBS:  56177.234  z NULL  -7.310e-01   4.691e+00  -0.16   99.000    5.000   98.989
OBS:  56179.172  g NULL  -1.671e-01   2.238e+00  -0.07   99.000    5.000   98.992
OBS:  56179.312  r NULL  -2.863e+00   3.030e+00  -0.94   99.000    5.000   99.066
OBS:  56179.328  i NULL   3.603e+00   4.200e+00   0.86   99.000    5.000   99.037
OBS:  56179.359  z NULL   2.665e+00   3.517e+00   0.76   99.000    5.000   98.989
OBS:  56187.156  g NULL  -9.792e-01   1.702e+00  -0.58  128.000    0.000   43.757
OBS:  56187.172  r NULL   6.363e-03   1.251e+00   0.01   32.991   95.009   46.662
OBS:  56187.188  i NULL   3.715e-01   1.897e+00   0.20   28.575   99.425   49.101
OBS:  56187.211  z NULL  -1.237e+00   2.175e+00  -0.57  128.000    0.000   46.734
OBS:  56189.148  g NULL  -3.135e+00   9.760e+00  -0.32  128.000    0.000   43.379
OBS:  56189.160  r NULL   3.969e+00   3.877e+00   1.02   26.003    4.079   45.749
OBS:  56189.176  i NULL  -4.469e+00   8.070e+00  -0.55  128.000    0.000   47.445
OBS:  56189.203  z NULL  -2.232e-01   4.692e+00  -0.05  128.000    0.000   46.277
OBS:  56194.121  g NULL   2.145e+00   3.771e+00   0.57   26.671  101.329   37.922
OBS:  56194.129  r NULL   2.741e+00   2.350e+00   1.17   26.405    2.113   39.957
OBS:  56200.156  i NULL  -1.018e+01   8.068e+00  -1.26  128.000    0.000   30.543
OBS:  56200.180  z NULL   2.341e+00   5.635e+00   0.42   26.577  101.423   29.071
OBS:  56207.156  g NULL   1.543e+01   2.316e+00   6.66   24.529    0.176   24.605
OBS:  56207.172  r NULL  -7.001e-01   1.604e+00  -0.44  128.000    0.000   27.432
OBS:  56209.191  i NULL   2.664e+00   2.141e+00   1.24   26.436    1.767   26.339
OBS:  56209.215  z NULL   5.870e+00   2.204e+00   2.66   25.578    0.511   25.367
OBS:  56215.164  g NULL   1.885e+01   1.673e+00  11.27   24.312    0.101   24.252
OBS:  56215.180  r NULL   1.086e+01   1.123e+00   9.67   24.911    0.119   24.761
OBS:  56217.152  i NULL   1.374e+01   1.426e+00   9.64   24.655    0.119   24.636
OBS:  56217.191  z NULL   1.606e+01   1.844e+00   8.71   24.486    0.133   24.405
OBS:  56221.062  g NULL   8.090e+00   4.499e+00   1.80   25.230    0.882   24.945
