SURVEY: DES   
SNID:   494345   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01642 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   1.01642 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11601 
HOST_GALAXY_PHOTO-Z:   1.0164  +- 0.0404  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0730  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11601  
SIM_DLMU:      44.289509  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.31  25.11  24.11  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.191406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.567e-06   
SIM_SALT2x1:    0.9730   
SIM_SALT2c:    -0.0644   
SIM_SALT2mB:   24.6115   
SIM_STRETCH:    1.973  
SIM_MAGDIM:    0.805  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.31   days 
SIM_TRESTMAX:    69.90   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56187.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   4.165e+00   2.325e+00   1.79   25.951    0.887   25.914
OBS:  56202.191  i NULL   8.015e+00   4.168e+00   1.92   25.240    0.799   24.595
OBS:  56202.215  z NULL   2.362e+01   2.748e+00   8.59   24.067    0.134   24.144
OBS:  56210.172  g NULL   1.045e-01   3.690e+00   0.03   99.000    5.000   99.313
OBS:  56210.188  r NULL   5.053e+00   3.217e+00   1.57   25.741    1.098   26.361
OBS:  56210.203  i NULL   7.710e+00   3.213e+00   2.40   25.282    0.586   24.949
OBS:  56210.234  z NULL   1.641e+01   3.858e+00   4.25   24.462    0.291   24.423
OBS:  56218.172  g NULL  -6.019e-01   1.249e+00  -0.48   99.000    5.000   99.313
OBS:  56218.191  r NULL   4.905e-02   9.575e-01   0.05   30.773   97.227   26.877
OBS:  56218.211  i NULL   5.348e+00   1.506e+00   3.55   25.679    0.360   25.358
OBS:  56219.156  z NULL   1.022e+01   1.944e+00   5.26   24.976    0.229   24.818
OBS:  56221.273  g NULL  -4.446e-01   3.910e+00  -0.11   99.000    5.000   99.313
OBS:  56221.281  r NULL   4.126e+00   5.581e+00   0.74   25.961  102.039   27.128
OBS:  56221.297  i NULL   7.596e+00   4.486e+00   1.69   25.299    0.969   25.528
OBS:  56221.324  z NULL   1.026e+01   1.440e+01   0.71   24.972  103.028   24.928
OBS:  56222.074  g NULL   6.156e+00   5.909e+00   1.04   99.000    5.000   99.313
OBS:  56222.090  r NULL   1.758e+00   2.626e+00   0.67   26.887  101.113   27.203
OBS:  56222.113  i NULL   2.500e+00   3.324e+00   0.75   26.505  101.495   25.574
OBS:  56222.133  z NULL   2.046e+01   5.070e+00   4.03   24.223    0.308   24.971
OBS:  56228.059  g NULL  -1.573e+01   7.698e+00  -2.04   99.000    5.000   99.313
OBS:  56228.066  r NULL  -7.288e-01   2.390e+00  -0.30  128.000    0.000   27.798
OBS:  56228.086  i NULL  -7.203e+00   5.110e+00  -1.41  128.000    0.000   25.911
OBS:  56228.109  z NULL   2.035e+01   4.151e+00   4.90   24.229    0.247   25.293
OBS:  56229.047  g NULL   2.146e+01   2.392e+01   0.90   99.000    5.000   99.313
OBS:  56229.059  r NULL  -2.142e+00   3.850e+00  -0.56  128.000    0.000   27.876
OBS:  56229.074  i NULL  -1.644e+00   5.424e+00  -0.30  128.000    0.000   25.976
OBS:  56229.102  z NULL   4.785e+00   4.849e+00   0.99   25.800  102.200   25.342
OBS:  56230.059  g NULL  -4.829e+00   6.571e+00  -0.73   99.000    5.000   99.313
OBS:  56230.102  r NULL  -5.719e+00   2.918e+00  -1.96  128.000    0.000   27.935
OBS:  56230.113  i NULL   4.932e+00   5.176e+00   0.95   25.768  102.232   26.049
OBS:  56230.145  z NULL   4.696e+00   2.667e+00   1.76   25.821    0.912   25.390
OBS:  56231.043  g NULL  -2.630e+00   6.045e+00  -0.44   99.000    5.000   99.313
OBS:  56231.059  r NULL  -1.660e+00   2.551e+00  -0.65  128.000    0.000   27.977
OBS:  56231.070  i NULL  -5.646e+00   4.242e+00  -1.33  128.000    0.000   26.120
OBS:  56231.102  z NULL   5.608e-01   3.278e+00   0.17   28.128   99.872   25.432
OBS:  56235.039  g NULL   2.305e+00   5.184e+00   0.44   99.000    5.000   99.313
OBS:  56235.047  r NULL  -8.316e+00   3.708e+00  -2.24  128.000    0.000   28.037
OBS:  56235.062  i NULL   8.015e+00   4.195e+00   1.91   25.240    0.804   26.428
OBS:  56235.090  z NULL  -1.722e+00   8.232e+00  -0.21  128.000    0.000   25.584
OBS:  56236.047  g NULL   6.295e-01   4.872e+00   0.13   99.000    5.000   99.313
OBS:  56236.062  r NULL   2.834e+00   2.660e+00   1.07   26.369    3.030   28.072
OBS:  56236.074  i NULL  -1.283e+00   5.222e+00  -0.25  128.000    0.000   26.491
OBS:  56236.105  z NULL   8.355e-01   5.320e+00   0.16   27.695  100.305   25.623
OBS:  56237.039  g NULL  -2.151e+00   3.164e+00  -0.68   99.000    5.000   99.313
OBS:  56237.051  r NULL   9.294e-01   2.212e+00   0.42   27.579  100.421   28.109
OBS:  56237.094  i NULL   3.640e+00   2.493e+00   1.46   26.097    1.253   26.555
OBS:  56237.125  z NULL   1.303e+00   3.696e+00   0.35   27.212  100.788   25.665
OBS:  56238.074  g NULL   1.121e+00   2.522e+00   0.44   99.000    5.000   99.313
OBS:  56238.094  r NULL   2.259e+00   1.589e+00   1.42   26.615    1.318   28.167
OBS:  56238.109  i NULL   3.437e+00   2.723e+00   1.26   26.159    1.705   26.603
OBS:  56238.129  z NULL   4.220e+00   3.107e+00   1.36   25.937    1.448   25.707
OBS:  56243.098  g NULL   1.254e+00   2.168e+00   0.58   99.000    5.000   99.313
OBS:  56243.109  r NULL   8.080e-01   1.654e+00   0.49   27.731  100.269   28.571
OBS:  56243.125  i NULL  -2.917e+00   2.565e+00  -1.14  128.000    0.000   26.747
OBS:  56243.152  z NULL   6.994e+00   2.553e+00   2.74   25.388    0.493   25.931
OBS:  56244.082  g NULL  -3.199e+00   2.191e+00  -1.46   99.000    5.000   99.313
OBS:  56244.098  r NULL   1.479e+00   1.634e+00   0.91   27.075  100.925   28.630
OBS:  56244.109  i NULL  -5.133e+00   2.590e+00  -1.98  128.000    0.000   26.765
OBS:  56244.133  z NULL   6.696e+00   2.985e+00   2.24   25.435    0.640   25.974
OBS:  56245.070  g NULL  -1.365e+00   1.718e+00  -0.79   99.000    5.000   99.313
OBS:  56245.082  r NULL   9.008e-01   1.352e+00   0.67   27.613  100.387   28.689
OBS:  56245.109  i NULL   2.945e+00   3.212e+00   0.92   26.327  101.673   26.784
OBS:  56245.137  z NULL  -2.383e+00   2.837e+00  -0.84  128.000    0.000   26.019
OBS:  56246.117  g NULL   6.868e+00   6.563e+00   1.05   99.000    5.000   99.313
OBS:  56246.125  r NULL   3.616e+00   2.811e+00   1.29   26.104    1.630   28.720
OBS:  56246.152  i NULL   8.796e-01   1.959e+00   0.45   27.639  100.361   26.803
OBS:  56246.180  z NULL  -1.235e+00   1.934e+00  -0.64  128.000    0.000   26.064
OBS:  56247.281  g NULL  -6.892e-01   1.489e+00  -0.46   99.000    5.000   99.313
OBS:  56247.297  r NULL   1.295e+00   1.132e+00   1.14   27.219    2.249   28.748
OBS:  56247.316  i NULL  -2.929e+00   1.975e+00  -1.48  128.000    0.000   26.825
OBS:  56247.340  z NULL   6.775e+00   2.493e+00   2.72   25.423    0.498   26.114
OBS:  56248.324  g NULL   1.401e+00   1.702e+00   0.82   99.000    5.000   99.313
OBS:  56248.340  r NULL  -1.229e+00   1.336e+00  -0.92  128.000    0.000   28.736
OBS:  56258.035  i NULL   1.331e+01   9.888e+00   1.35   24.689    1.473   27.026
OBS:  56258.066  z NULL   8.612e+00   3.971e+00   2.17   25.162    0.671   26.510
OBS:  56258.215  g NULL   1.261e+00   4.947e+00   0.25   99.000    5.000   99.313
OBS:  56258.227  r NULL  -2.824e+00   2.382e+00  -1.19  128.000    0.000   28.400
OBS:  56261.098  g NULL  -3.800e+00   8.828e+00  -0.43   99.000    5.000   99.313
OBS:  56261.102  r NULL  -3.208e+00   3.395e+00  -0.94  128.000    0.000   28.415
OBS:  56261.125  i NULL   1.092e+00   3.854e+00   0.28   27.405  100.595   27.095
OBS:  56261.156  z NULL   6.854e+00   3.089e+00   2.22   25.410    0.650   26.573
OBS:  56273.160  g NULL  -2.439e+00   1.753e+00  -1.39   99.000    5.000   99.313
OBS:  56273.176  r NULL   1.132e+00   1.213e+00   0.93   27.365  100.635   28.939
OBS:  56273.188  i NULL   1.158e+00   2.024e+00   0.57   27.340  100.660   27.416
OBS:  56273.219  z NULL   4.817e-01   2.251e+00   0.21   28.293   99.707   26.640
OBS:  56281.160  g NULL   3.030e+00   2.074e+00   1.46   99.000    5.000   99.313
OBS:  56281.184  r NULL   1.144e+00   1.273e+00   0.90   27.354  100.646   28.772
OBS:  56281.203  i NULL  -1.117e+00   1.799e+00  -0.62  128.000    0.000   27.628
OBS:  56281.227  z NULL  -2.138e+00   2.291e+00  -0.93  128.000    0.000   26.831
OBS:  56288.086  g NULL   8.177e+00   4.851e+00   1.69   99.000    5.000   99.313
OBS:  56288.094  r NULL  -1.789e+00   2.114e+00  -0.85  128.000    0.000   28.404
OBS:  56288.109  i NULL   1.705e-01   3.059e+00   0.06   29.421   98.579   27.791
OBS:  56288.141  z NULL   8.757e+00   2.589e+00   3.38   25.144    0.380   27.133
OBS:  56289.227  g NULL   1.163e+00   6.491e+00   0.18   99.000    5.000   99.313
OBS:  56289.242  r NULL   1.353e+00   2.701e+00   0.50   27.171  100.829   28.344
OBS:  56289.258  i NULL  -4.902e+00   5.085e+00  -0.96  128.000    0.000   27.816
OBS:  56292.035  z NULL   2.739e+00   2.062e+00   1.33   26.406    1.517   27.171
OBS:  56292.141  g NULL  -1.030e+00   3.053e+00  -0.34   99.000    5.000   99.313
OBS:  56292.156  r NULL  -6.835e-01   1.735e+00  -0.39  128.000    0.000   28.367
OBS:  56292.172  i NULL  -1.382e+00   2.653e+00  -0.52  128.000    0.000   27.808
OBS:  56303.039  g NULL   3.400e+00   1.372e+00   2.48   99.000    5.000   99.313
OBS:  56303.051  r NULL   1.174e+00   9.001e-01   1.30   27.326    1.579   28.367
OBS:  56303.070  i NULL   2.013e-01   1.413e+00   0.14   29.240   98.760   27.808
OBS:  56303.094  z NULL   1.862e+00   2.209e+00   0.84   26.825  101.175   27.171
OBS:  56311.043  g NULL   1.164e+00   2.670e+00   0.44   99.000    5.000   99.313
OBS:  56311.055  r NULL   1.238e+00   1.496e+00   0.83   27.268  100.732   28.367
OBS:  56311.074  i NULL   1.538e+00   2.388e+00   0.64   27.032  100.968   27.808
OBS:  56311.098  z NULL  -9.488e-01   2.434e+00  -0.39  128.000    0.000   27.171
OBS:  56317.125  g NULL  -9.044e-02   4.216e+00  -0.02   99.000    5.000   99.313
OBS:  56317.141  r NULL   2.048e-01   1.860e+00   0.11   29.222   98.778   28.367
OBS:  56318.109  i NULL  -1.502e+00   2.781e+00  -0.54  128.000    0.000   27.808
OBS:  56318.141  z NULL  -3.443e+00   2.976e+00  -1.16  128.000    0.000   27.171
OBS:  56321.090  g NULL   1.283e+00   6.627e+00   0.19   99.000    5.000   99.313
OBS:  56321.098  r NULL   1.553e-01   2.887e+00   0.05   29.522   98.478   28.367
OBS:  56321.109  i NULL  -9.566e-01   3.401e+00  -0.28  128.000    0.000   27.808
OBS:  56321.141  z NULL   4.211e+00   2.958e+00   1.42   25.939    1.315   27.171
OBS:  56332.039  g NULL  -2.198e+00   1.459e+00  -1.51   99.000    5.000   99.313
OBS:  56332.051  r NULL   2.500e-02   9.741e-01   0.03   31.505   96.495   28.367
OBS:  56332.070  i NULL   6.750e-01   1.582e+00   0.43   27.927  100.073   27.808
OBS:  56332.094  z NULL  -2.099e+00   2.577e+00  -0.81  128.000    0.000   27.171
END: 
