SURVEY: DES   
SNID:   594065   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58945 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.58945 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14494 
HOST_GALAXY_PHOTO-Z:   0.5894  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5995  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14494  
SIM_DLMU:      42.736996  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.36  24.57  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.789062  days 
SIM_SALT2x0:   8.039e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.90   days 
SIM_TRESTMAX:    10.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -2.539e-01   1.752e+00  -0.14   99.000    5.000   98.968
OBS:  56273.176  r NULL  -7.817e-01   1.213e+00  -0.64   99.000    5.000   99.017
OBS:  56273.188  i NULL   4.067e+00   2.025e+00   2.01   99.000    5.000   99.004
OBS:  56273.219  z NULL  -3.984e-01   2.251e+00  -0.18   99.000    5.000   99.035
OBS:  56281.160  g NULL  -2.922e-01   2.074e+00  -0.14   99.000    5.000   98.968
OBS:  56281.184  r NULL   2.140e+00   1.274e+00   1.68   99.000    5.000   99.017
OBS:  56281.203  i NULL   3.187e+00   1.799e+00   1.77   99.000    5.000   99.004
OBS:  56281.227  z NULL  -1.979e+00   2.291e+00  -0.86   99.000    5.000   99.035
OBS:  56288.086  g NULL   6.923e+00   4.851e+00   1.43   25.399    1.309   41.720
OBS:  56288.094  r NULL   4.406e+00   2.115e+00   2.08   25.890    0.709   41.828
OBS:  56288.109  i NULL   1.728e+00   3.059e+00   0.56   26.906  101.094   42.542
OBS:  56288.141  z NULL  -2.176e+00   2.584e+00  -0.84  128.000    0.000   43.434
OBS:  56289.227  g NULL   2.826e+00   6.491e+00   0.44   26.372  101.628   41.676
OBS:  56289.242  r NULL  -2.906e+00   2.701e+00  -1.08  128.000    0.000   41.780
OBS:  56289.258  i NULL   4.549e+00   5.085e+00   0.89   25.855  102.145   42.476
OBS:  56292.035  z NULL  -1.610e-01   2.061e+00  -0.08  128.000    0.000   43.226
OBS:  56292.141  g NULL  -1.899e+00   3.053e+00  -0.62  128.000    0.000   41.696
OBS:  56292.156  r NULL  -1.460e-01   1.735e+00  -0.08  128.000    0.000   41.853
OBS:  56292.172  i NULL  -5.488e+00   2.655e+00  -2.07  128.000    0.000   42.461
OBS:  56303.039  g NULL   7.709e-01   1.371e+00   0.56   27.782  100.218   29.501
OBS:  56303.051  r NULL   4.313e-01   8.996e-01   0.48   28.413   99.587   30.276
OBS:  56303.070  i NULL  -5.252e-01   1.413e+00  -0.37  128.000    0.000   29.154
OBS:  56303.094  z NULL   1.566e+00   2.209e+00   0.71   27.013  100.987   29.818
OBS:  56311.043  g NULL   7.613e+00   2.679e+00   2.84   25.296    0.470   25.912
OBS:  56311.055  r NULL   2.627e+00   1.498e+00   1.75   26.451    0.917   26.298
OBS:  56311.074  i NULL   2.947e+00   2.390e+00   1.23   26.326    1.811   25.675
OBS:  56311.098  z NULL  -5.459e-01   2.434e+00  -0.22  128.000    0.000   26.418
OBS:  56317.125  g NULL   1.853e+01   4.246e+00   4.36   24.330    0.283   24.304
OBS:  56317.141  r NULL   1.739e+01   1.896e+00   9.17   24.400    0.126   24.264
OBS:  56318.109  i NULL   2.145e+01   2.814e+00   7.62   24.172    0.152   24.289
OBS:  56318.141  z NULL   1.440e+01   2.989e+00   4.82   24.604    0.253   24.457
OBS:  56321.090  g NULL   2.122e+01   6.659e+00   3.19   24.183    0.408   24.450
OBS:  56321.098  r NULL   2.221e+01   2.933e+00   7.57   24.134    0.154   24.008
OBS:  56321.109  i NULL   1.275e+01   3.417e+00   3.73   24.736    0.340   24.271
OBS:  56321.141  z NULL   1.249e+01   2.968e+00   4.21   24.759    0.296   24.398
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   7.997e+00   1.483e+00   5.39   25.243    0.222   25.467
OBS:  56332.051  r NULL   1.675e+01   1.038e+00  16.13   24.440    0.071   24.290
OBS:  56332.070  i NULL   1.476e+01   1.612e+00   9.16   24.577    0.126   24.541
OBS:  56332.094  z NULL   1.534e+01   2.594e+00   5.91   24.535    0.201   24.490
OBS:  56340.043  g NULL  -3.753e-01   2.753e+00  -0.14  128.000    0.000   26.275
OBS:  56340.055  r NULL   1.625e+01   1.681e+00   9.67   24.473    0.118   24.604
OBS:  56340.074  i NULL   1.189e+01   2.732e+00   4.35   24.812    0.284   24.655
OBS:  56340.098  z NULL   1.500e+01   2.995e+00   5.01   24.560    0.242   24.581
OBS:  56348.055  g NULL  -1.475e-01   3.251e+00  -0.05  128.000    0.000   27.042
OBS:  56348.070  r NULL   9.176e+00   2.109e+00   4.35   25.093    0.284   24.948
OBS:  56349.004  i NULL   1.075e+01   2.365e+00   4.54   24.922    0.270   24.747
OBS:  56349.027  z NULL   8.252e+00   2.433e+00   3.39   25.209    0.381   24.678
OBS:  56350.043  g NULL   1.195e+00   3.836e+00   0.31   27.307  100.693   27.211
OBS:  56350.055  r NULL   8.128e+00   1.825e+00   4.45   25.225    0.276   25.037
OBS:  56350.070  i NULL   1.676e+01   3.177e+00   5.27   24.440    0.228   24.758
OBS:  56350.098  z NULL   8.948e+00   4.863e+00   1.84   25.121    0.852   24.689
OBS:  56351.043  g NULL   1.909e+00   3.352e+00   0.57   26.798  101.202   27.295
