SURVEY: DES   
SNID:   389292   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94150 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.94150 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13232 
HOST_GALAXY_PHOTO-Z:   0.9415  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9272  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13232  
SIM_DLMU:      43.897461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0065   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.85  24.97  24.75  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.613281  days 
SIM_SALT2x0:   2.761e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.58   days 
SIM_TRESTMAX:    53.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.149e+00   4.765e+00  -1.08   99.000    5.000   99.006
OBS:  56176.199  r NULL  -6.683e-01   2.129e+00  -0.31   99.000    5.000   99.015
OBS:  56176.215  i NULL   4.694e+00   3.147e+00   1.49   99.000    5.000   98.933
OBS:  56176.238  z NULL   1.645e+00   2.483e+00   0.66   99.000    5.000   99.053
OBS:  56179.188  g NULL  -1.963e+00   2.584e+00  -0.76   99.000    5.000   99.006
OBS:  56179.195  r NULL   2.573e-01   1.709e+00   0.15   99.000    5.000   99.015
OBS:  56179.234  i NULL  -4.130e+00   1.985e+00  -2.08   99.000    5.000   98.933
OBS:  56179.266  z NULL   2.099e+00   3.729e+00   0.56   99.000    5.000   99.053
OBS:  56180.266  g NULL  -6.759e+00   2.553e+00  -2.65   99.000    5.000   99.006
OBS:  56180.281  r NULL   4.497e-01   1.300e+00   0.35   99.000    5.000   99.015
OBS:  56180.297  i NULL   5.624e+00   3.684e+00   1.53   99.000    5.000   98.933
OBS:  56180.328  z NULL   3.528e+00   4.487e+00   0.79   99.000    5.000   99.053
OBS:  56188.160  g NULL  -6.062e+00   5.684e+00  -1.07   99.000    5.000   99.006
OBS:  56188.176  r NULL   2.896e+00   5.569e+00   0.52   99.000    5.000   99.015
OBS:  56188.211  i NULL  -4.456e+00   4.520e+00  -0.99   99.000    5.000   98.933
OBS:  56188.238  z NULL  -4.389e+00   3.400e+00  -1.29   99.000    5.000   99.053
OBS:  56189.254  g NULL  -4.398e-01   2.284e+00  -0.19   99.000    5.000   99.006
OBS:  56189.270  r NULL  -2.300e+00   3.268e+00  -0.70   99.000    5.000   99.015
OBS:  56189.281  i NULL  -5.185e+00   9.046e+00  -0.57   99.000    5.000   98.933
OBS:  56189.312  z NULL   9.959e-01   2.964e+00   0.34   99.000    5.000   99.053
OBS:  56194.258  g NULL  -5.676e+00   2.638e+00  -2.15  128.000    0.000   50.272
OBS:  56194.270  r NULL   2.887e-01   1.485e+00   0.19   28.849   99.151   38.195
OBS:  56194.285  i NULL  -3.810e-01   2.291e+00  -0.17  128.000    0.000   34.402
OBS:  56194.305  z NULL  -2.416e-01   2.384e+00  -0.10  128.000    0.000   36.920
OBS:  56202.160  g NULL   8.306e+00   4.793e+00   1.73   25.202    0.934   28.452
OBS:  56202.176  r NULL   1.131e+00   2.322e+00   0.49   27.366  100.634   28.859
OBS:  56202.191  i NULL  -8.161e-01   4.162e+00  -0.20  128.000    0.000   31.492
OBS:  56202.215  z NULL  -6.458e+00   2.713e+00  -2.38  128.000    0.000   29.038
OBS:  56210.172  g NULL   1.609e+00   3.692e+00   0.44   26.984  101.016   27.028
OBS:  56210.188  r NULL   3.668e-01   3.215e+00   0.11   28.589   99.411   27.991
OBS:  56210.203  i NULL  -5.496e+00   3.209e+00  -1.71  128.000    0.000   30.168
OBS:  56210.234  z NULL  -3.432e+00   3.845e+00  -0.89  128.000    0.000   27.759
OBS:  56218.172  g NULL   3.528e+00   1.257e+00   2.81   26.131    0.477   26.706
OBS:  56218.191  r NULL   2.970e+00   9.592e-01   3.10   26.318    0.423   26.838
OBS:  56218.211  i NULL   2.082e+00   1.500e+00   1.39   26.704    1.383   27.801
OBS:  56219.156  z NULL   1.774e+00   1.933e+00   0.92   26.878  101.122   26.508
OBS:  56221.273  g NULL  -1.644e+00   3.913e+00  -0.42  128.000    0.000   26.658
OBS:  56221.281  r NULL  -3.135e+00   5.582e+00  -0.56  128.000    0.000   26.315
OBS:  56221.297  i NULL   1.625e+00   4.483e+00   0.36   26.973  101.027   26.895
OBS:  56221.324  z NULL   6.824e+00   1.439e+01   0.47   25.415  102.585   26.200
OBS:  56222.074  g NULL  -3.770e-01   5.910e+00  -0.06  128.000    0.000   26.636
OBS:  56222.090  r NULL   8.229e-01   2.627e+00   0.31   27.712  100.288   26.166
OBS:  56222.113  i NULL   7.921e+00   3.326e+00   2.38   25.253    0.591   26.648
OBS:  56222.133  z NULL   3.644e+00   5.056e+00   0.72   26.096  101.904   26.092
OBS:  56228.059  g NULL  -5.169e-01   7.694e+00  -0.07  128.000    0.000   26.436
OBS:  56228.066  r NULL   7.648e+00   2.397e+00   3.19   25.291    0.408   25.242
OBS:  56228.086  i NULL   6.975e+00   5.111e+00   1.36   25.391    1.433   25.359
OBS:  56228.109  z NULL   3.812e+00   4.134e+00   0.92   26.047  101.953   25.443
OBS:  56229.047  g NULL   8.421e+00   2.392e+01   0.35   25.187  102.813   26.401
OBS:  56229.059  r NULL   1.241e+01   3.859e+00   3.21   24.766    0.404   25.112
OBS:  56229.074  i NULL   3.465e+00   5.425e+00   0.64   26.151  101.849   25.200
OBS:  56229.102  z NULL   9.435e-01   4.848e+00   0.19   27.563  100.437   25.355
OBS:  56230.059  g NULL  -1.968e-01   6.572e+00  -0.03  128.000    0.000   26.365
OBS:  56230.102  r NULL   1.474e+01   2.932e+00   5.03   24.579    0.240   24.974
OBS:  56230.113  i NULL   1.285e+01   5.181e+00   2.48   24.728    0.560   25.040
OBS:  56230.145  z NULL   1.222e+01   2.675e+00   4.57   24.783    0.268   25.265
OBS:  56231.043  g NULL  -7.075e+00   6.047e+00  -1.17  128.000    0.000   26.333
OBS:  56231.059  r NULL   1.365e+01   2.567e+00   5.32   24.662    0.226   24.864
OBS:  56231.070  i NULL   7.371e+00   4.244e+00   1.74   25.331    0.932   24.917
OBS:  56231.102  z NULL   1.099e+01   3.285e+00   3.34   24.898    0.385   25.191
OBS:  56235.039  g NULL   1.512e+00   5.187e+00   0.29   27.051  100.949   26.258
OBS:  56235.047  r NULL   1.083e+01   3.717e+00   2.91   24.913    0.457   24.562
OBS:  56235.062  i NULL   1.321e+01   4.202e+00   3.14   24.697    0.416   24.640
OBS:  56235.090  z NULL   1.057e+01   8.235e+00   1.28   24.939    1.637   24.974
OBS:  56236.047  g NULL  -8.392e+00   4.878e+00  -1.72  128.000    0.000   26.255
OBS:  56236.062  r NULL   1.814e+01   2.687e+00   6.75   24.354    0.174   24.521
OBS:  56236.074  i NULL   1.105e+01   5.228e+00   2.11   24.891    0.696   24.613
OBS:  56236.105  z NULL   1.414e+01   5.326e+00   2.65   24.624    0.513   24.937
OBS:  56237.039  g NULL   1.970e+00   3.167e+00   0.62   26.764  101.236   26.258
OBS:  56237.051  r NULL   1.823e+01   2.243e+00   8.13   24.348    0.142   24.492
OBS:  56237.094  i NULL   1.156e+01   2.505e+00   4.62   24.842    0.266   24.594
OBS:  56237.125  z NULL   1.519e+01   3.707e+00   4.10   24.546    0.303   24.904
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   8.692e-01   2.526e+00   0.34   27.652  100.348   26.270
OBS:  56238.094  r NULL   1.429e+01   1.618e+00   8.83   24.612    0.131   24.476
OBS:  56238.109  i NULL   9.975e+00   2.732e+00   3.65   25.003    0.349   24.587
OBS:  56238.129  z NULL   7.039e+00   3.110e+00   2.26   25.381    0.634   24.879
OBS:  56243.098  g NULL   2.326e+00   2.172e+00   1.07   26.584    2.949   26.449
OBS:  56243.109  r NULL   1.573e+01   1.686e+00   9.32   24.508    0.123   24.593
OBS:  56243.125  i NULL   1.697e+01   2.587e+00   6.56   24.426    0.179   24.639
OBS:  56243.152  z NULL   1.085e+01   2.559e+00   4.24   24.911    0.292   24.826
OBS:  56244.082  g NULL   4.274e+00   2.196e+00   1.95   25.923    0.782   26.506
OBS:  56244.098  r NULL   1.098e+01   1.654e+00   6.64   24.899    0.178   24.648
OBS:  56244.109  i NULL   1.696e+01   2.611e+00   6.49   24.427    0.181   24.658
OBS:  56244.133  z NULL   1.497e+01   2.996e+00   5.00   24.562    0.242   24.827
OBS:  56245.070  g NULL   3.168e+00   1.723e+00   1.84   26.248    0.852   26.569
OBS:  56245.082  r NULL   1.301e+01   1.381e+00   9.42   24.714    0.122   24.708
OBS:  56245.109  i NULL   1.167e+01   3.223e+00   3.62   24.832    0.351   24.677
OBS:  56245.137  z NULL   1.388e+01   2.849e+00   4.87   24.644    0.249   24.829
OBS:  56246.117  g NULL  -4.884e+00   6.566e+00  -0.74  128.000    0.000   26.642
OBS:  56246.125  r NULL   1.064e+01   2.824e+00   3.77   24.932    0.335   24.778
OBS:  56246.152  i NULL   1.203e+01   1.977e+00   6.09   24.799    0.195   24.697
OBS:  56246.180  z NULL   1.403e+01   1.952e+00   7.18   24.633    0.162   24.832
OBS:  56247.281  g NULL   2.540e+00   1.494e+00   1.70   26.488    0.963   26.733
OBS:  56247.297  r NULL   1.326e+01   1.166e+00  11.37   24.694    0.099   24.866
OBS:  56247.316  i NULL   1.546e+01   1.999e+00   7.73   24.527    0.150   24.722
OBS:  56247.340  z NULL   1.323e+01   2.503e+00   5.29   24.696    0.227   24.838
OBS:  56248.324  g NULL   2.703e+00   1.706e+00   1.58   26.420    1.082   26.823
OBS:  56248.340  r NULL   1.212e+01   1.360e+00   8.91   24.792    0.129   24.951
OBS:  56258.035  i NULL   3.039e+01   9.902e+00   3.07   23.793    0.427   25.001
OBS:  56258.066  z NULL   1.631e+01   3.980e+00   4.10   24.469    0.303   24.908
OBS:  56258.215  g NULL  -6.750e-01   4.948e+00  -0.14  128.000    0.000   27.962
OBS:  56258.227  r NULL   7.823e+00   2.387e+00   3.28   25.267    0.395   25.836
OBS:  56261.098  g NULL   9.745e+00   8.830e+00   1.10   25.028    2.566   28.382
OBS:  56261.102  r NULL   2.044e+00   3.396e+00   0.60   26.724  101.276   26.103
OBS:  56261.125  i NULL   1.873e+01   3.871e+00   4.84   24.319    0.251   25.099
OBS:  56261.156  z NULL   4.013e+00   3.088e+00   1.30   25.991    1.600   24.936
OBS:  56273.160  g NULL   1.347e+00   1.753e+00   0.77   27.177  100.823   29.939
OBS:  56273.176  r NULL   2.029e+00   1.215e+00   1.67   26.732    0.991   27.095
OBS:  56273.188  i NULL   6.727e+00   2.030e+00   3.31   25.430    0.390   25.510
OBS:  56273.219  z NULL   1.052e+01   2.261e+00   4.66   24.944    0.262   25.069
OBS:  56281.160  g NULL  -4.171e+00   2.075e+00  -2.01  128.000    0.000   31.026
OBS:  56281.184  r NULL   3.529e-01   1.274e+00   0.28   28.631   99.369   27.737
OBS:  56281.203  i NULL   6.126e+00   1.804e+00   3.40   25.532    0.378   25.798
OBS:  56281.227  z NULL   8.839e+00   2.297e+00   3.85   25.134    0.327   25.170
OBS:  56288.086  g NULL   1.490e+00   4.849e+00   0.31   27.067  100.933   31.978
OBS:  56288.094  r NULL  -2.343e+00   2.114e+00  -1.11  128.000    0.000   28.278
OBS:  56288.109  i NULL   7.071e+00   3.062e+00   2.31   25.376    0.616   26.046
OBS:  56288.141  z NULL   9.661e+00   2.591e+00   3.73   25.037    0.339   25.263
OBS:  56289.227  g NULL  -6.037e+00   6.492e+00  -0.93  128.000    0.000   32.146
OBS:  56289.242  r NULL   2.213e+00   2.701e+00   0.82   26.638  101.362   28.372
OBS:  56289.258  i NULL   9.542e+00   5.088e+00   1.88   25.051    0.827   26.089
OBS:  56292.035  z NULL   7.417e+00   2.067e+00   3.59   25.324    0.355   25.318
OBS:  56292.141  g NULL   5.432e-01   3.053e+00   0.18   28.163   99.837   32.558
OBS:  56292.156  r NULL   1.860e-01   1.735e+00   0.11   29.326   98.674   28.602
OBS:  56292.172  i NULL   5.834e+00   2.656e+00   2.20   25.585    0.659   26.192
OBS:  56303.039  g NULL  -1.016e+00   1.371e+00  -0.74  128.000    0.000   34.006
OBS:  56303.051  r NULL  -2.335e+00   9.007e-01  -2.59  128.000    0.000   29.437
OBS:  56303.070  i NULL   1.269e-01   1.414e+00   0.09   29.741   98.259   26.603
OBS:  56303.094  z NULL   4.129e+00   2.211e+00   1.87   25.960    0.833   25.459
OBS:  56311.043  g NULL  -4.567e-01   2.670e+00  -0.17  128.000    0.000   35.094
OBS:  56311.055  r NULL   1.637e+00   1.496e+00   1.09   26.965    2.658   30.064
OBS:  56311.074  i NULL  -1.590e+00   2.389e+00  -0.67  128.000    0.000   26.916
OBS:  56311.098  z NULL   6.541e+00   2.438e+00   2.68   25.461    0.506   25.562
OBS:  56317.125  g NULL  -3.113e+00   4.217e+00  -0.74  128.000    0.000   36.009
OBS:  56317.141  r NULL  -5.904e-01   1.860e+00  -0.32  128.000    0.000   30.565
OBS:  56318.109  i NULL  -6.761e-01   2.781e+00  -0.24  128.000    0.000   27.192
OBS:  56318.141  z NULL  -1.534e+00   2.976e+00  -0.52  128.000    0.000   25.654
OBS:  56321.090  g NULL   3.986e+00   6.627e+00   0.60   25.999  102.001   36.532
OBS:  56321.098  r NULL   1.290e+00   2.887e+00   0.45   27.223  100.777   30.903
OBS:  56321.109  i NULL  -1.391e+00   3.402e+00  -0.41  128.000    0.000   27.307
OBS:  56321.141  z NULL   6.417e+00   2.960e+00   2.17   25.482    0.671   25.691
OBS:  56332.039  g NULL  -8.275e-01   1.459e+00  -0.57  128.000    0.000   37.906
OBS:  56332.051  r NULL   6.336e-01   9.738e-01   0.65   27.995  100.005   31.775
OBS:  56332.070  i NULL  -5.677e-01   1.582e+00  -0.36  128.000    0.000   27.745
OBS:  56332.094  z NULL   5.120e+00   2.579e+00   1.99   25.727    0.760   25.818
OBS:  56340.043  g NULL   1.707e+00   2.749e+00   0.62   26.919  101.081   38.787
OBS:  56340.055  r NULL   1.020e+00   1.647e+00   0.62   27.478  100.522   32.467
OBS:  56340.074  i NULL   1.597e+00   2.720e+00   0.59   26.992  101.008   28.066
OBS:  56340.098  z NULL   5.090e+00   2.982e+00   1.71   25.733    0.957   25.907
OBS:  56348.055  g NULL  -1.381e+00   3.249e+00  -0.43  128.000    0.000   39.866
OBS:  56348.070  r NULL  -5.362e-01   2.099e+00  -0.26  128.000    0.000   33.190
OBS:  56349.004  i NULL   1.935e+00   2.352e+00   0.82   26.783  101.217   28.425
OBS:  56349.027  z NULL   3.602e+00   2.428e+00   1.48   26.109    1.217   25.991
OBS:  56350.043  g NULL  -1.146e+00   3.835e+00  -0.30  128.000    0.000   40.113
OBS:  56350.055  r NULL   9.958e-01   1.814e+00   0.55   27.505  100.495   33.346
OBS:  56350.070  i NULL   4.440e+00   3.160e+00   1.41   25.882    1.350   28.467
OBS:  56350.098  z NULL   8.638e+00   4.862e+00   1.78   25.159    0.898   26.000
OBS:  56351.043  g NULL  -3.956e+00   3.351e+00  -1.18  128.000    0.000   40.214
OBS:  56351.055  r NULL   9.950e-01   1.761e+00   0.57   27.505  100.495   33.422
OBS:  56351.070  i NULL   3.244e+00   3.058e+00   1.06   26.222    3.103   28.506
OBS:  56351.098  z NULL   8.138e-01   4.781e+00   0.17   27.724  100.276   26.009
END: 
