SURVEY: DES   
SNID:   843648   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65418 +- 0.05050  (Helio, z_best) 
REDSHIFT_FINAL:   0.65418 +- 0.05050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16047 
HOST_GALAXY_PHOTO-Z:   0.6542  +- 0.0505  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5931  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16047  
SIM_DLMU:      42.708454  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.33  24.57  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.820312  days 
SIM_SALT2x0:   8.253e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    42.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   3.640e+00   3.910e+00   0.93   99.000    5.000   99.016
OBS:  56221.281  r NULL  -6.113e+00   5.581e+00  -1.10   99.000    5.000   98.956
OBS:  56221.297  i NULL  -6.210e+00   4.483e+00  -1.39   99.000    5.000   99.040
OBS:  56221.324  z NULL   2.690e+01   1.440e+01   1.87   99.000    5.000   98.970
OBS:  56222.074  g NULL  -2.913e-01   5.908e+00  -0.05   99.000    5.000   99.016
OBS:  56222.090  r NULL   4.559e+00   2.627e+00   1.74   99.000    5.000   98.956
OBS:  56222.113  i NULL  -5.149e+00   3.324e+00  -1.55   99.000    5.000   99.040
OBS:  56222.133  z NULL  -3.718e+00   5.056e+00  -0.74   99.000    5.000   98.970
OBS:  56228.059  g NULL  -6.411e+00   7.694e+00  -0.83   99.000    5.000   99.016
OBS:  56228.066  r NULL  -9.439e-01   2.390e+00  -0.39   99.000    5.000   98.956
OBS:  56228.086  i NULL   4.187e+00   5.108e+00   0.82   99.000    5.000   99.040
OBS:  56228.109  z NULL   1.219e+00   4.133e+00   0.30   99.000    5.000   98.970
OBS:  56229.047  g NULL  -8.787e+00   2.392e+01  -0.37   99.000    5.000   99.016
OBS:  56229.059  r NULL  -6.322e+00   3.852e+00  -1.64   99.000    5.000   98.956
OBS:  56229.074  i NULL  -3.661e+00   5.424e+00  -0.68   99.000    5.000   99.040
OBS:  56229.102  z NULL   5.612e+00   4.849e+00   1.16   99.000    5.000   98.970
OBS:  56230.059  g NULL   4.900e+00   6.571e+00   0.75   99.000    5.000   99.016
OBS:  56230.102  r NULL   3.418e+00   2.916e+00   1.17   99.000    5.000   98.956
OBS:  56230.113  i NULL   6.094e+00   5.176e+00   1.18   99.000    5.000   99.040
OBS:  56230.145  z NULL   5.692e-01   2.664e+00   0.21   99.000    5.000   98.970
OBS:  56231.043  g NULL   8.545e+00   6.046e+00   1.41   99.000    5.000   99.016
OBS:  56231.059  r NULL  -3.568e+00   2.551e+00  -1.40   99.000    5.000   98.956
