SURVEY: DES   
SNID:   551891   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02072 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   1.02072 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18714 
HOST_GALAXY_PHOTO-Z:   1.0207  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0115  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18714  
SIM_DLMU:      44.131001  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  24.02  24.32  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.660156  days 
SIM_SALT2x0:   2.226e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:    24.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -1.815e+00   7.693e+00  -0.24   99.000    5.000   98.982
OBS:  56228.066  r NULL  -6.607e-01   2.390e+00  -0.28   99.000    5.000   99.063
OBS:  56228.086  i NULL  -7.383e+00   5.109e+00  -1.44   99.000    5.000   98.975
OBS:  56228.109  z NULL   8.727e-01   4.133e+00   0.21   99.000    5.000   99.038
OBS:  56229.047  g NULL  -1.070e+01   2.392e+01  -0.45   99.000    5.000   98.982
OBS:  56229.059  r NULL   2.939e+00   3.850e+00   0.76   99.000    5.000   99.063
OBS:  56229.074  i NULL  -2.341e-01   5.423e+00  -0.04   99.000    5.000   98.975
OBS:  56229.102  z NULL  -6.553e+00   4.849e+00  -1.35   99.000    5.000   99.038
OBS:  56230.059  g NULL   3.962e+00   6.571e+00   0.60   99.000    5.000   98.982
OBS:  56230.102  r NULL   2.464e+00   2.916e+00   0.84   99.000    5.000   99.063
OBS:  56230.113  i NULL   3.268e+00   5.175e+00   0.63   99.000    5.000   98.975
OBS:  56230.145  z NULL   4.667e-01   2.664e+00   0.18   99.000    5.000   99.038
OBS:  56231.043  g NULL  -9.103e-01   6.044e+00  -0.15   99.000    5.000   98.982
OBS:  56231.059  r NULL  -1.042e+00   2.550e+00  -0.41   99.000    5.000   99.063
OBS:  56231.070  i NULL  -6.944e+00   4.242e+00  -1.64   99.000    5.000   98.975
OBS:  56231.102  z NULL   4.013e+00   3.278e+00   1.22   99.000    5.000   99.038
OBS:  56235.039  g NULL   3.910e+00   5.184e+00   0.75   99.000    5.000   98.982
OBS:  56235.047  r NULL  -3.196e-01   3.705e+00  -0.09   99.000    5.000   99.063
OBS:  56235.062  i NULL   4.313e+00   4.192e+00   1.03   99.000    5.000   98.975
OBS:  56235.090  z NULL   5.123e+00   8.232e+00   0.62   99.000    5.000   99.038
OBS:  56236.047  g NULL  -6.104e+00   4.873e+00  -1.25   99.000    5.000   98.982
OBS:  56236.062  r NULL   2.599e+00   2.660e+00   0.98   99.000    5.000   99.063
OBS:  56236.074  i NULL  -6.596e+00   5.223e+00  -1.26   99.000    5.000   98.975
OBS:  56236.105  z NULL  -5.562e+00   5.320e+00  -1.05   99.000    5.000   99.038
OBS:  56237.039  g NULL   5.329e+00   3.165e+00   1.68   99.000    5.000   98.982
OBS:  56237.051  r NULL   1.212e+00   2.212e+00   0.55   99.000    5.000   99.063
