SURVEY: DES   
SNID:   266266   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77111 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.77111 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17861 
HOST_GALAXY_PHOTO-Z:   0.7711  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7783  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17861  
SIM_DLMU:      43.429192  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.23  25.18  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.652344  days 
SIM_SALT2x0:   4.249e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.51   days 
SIM_TRESTMAX:    68.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.997e+00   4.787e+00   0.42   99.000    5.000   99.020
OBS:  56177.188  r NULL   3.999e+00   5.335e+00   0.75   99.000    5.000   99.002
OBS:  56177.203  i NULL  -4.021e+00   5.436e+00  -0.74   99.000    5.000   99.049
OBS:  56177.234  z NULL  -8.774e+00   4.694e+00  -1.87   99.000    5.000   99.038
OBS:  56179.172  g NULL  -3.552e+00   2.239e+00  -1.59   99.000    5.000   99.020
OBS:  56179.312  r NULL   1.099e+00   3.029e+00   0.36   99.000    5.000   99.002
OBS:  56179.328  i NULL  -1.261e+00   4.199e+00  -0.30   99.000    5.000   99.049
OBS:  56179.359  z NULL   7.835e+00   3.520e+00   2.23   99.000    5.000   99.038
OBS:  56187.156  g NULL  -7.693e-01   1.702e+00  -0.45   99.000    5.000   99.020
OBS:  56187.172  r NULL  -1.377e+00   1.251e+00  -1.10  128.000    0.000   43.600
OBS:  56187.188  i NULL  -6.305e-01   1.897e+00  -0.33  128.000    0.000   45.754
OBS:  56187.211  z NULL  -1.060e-01   2.175e+00  -0.05  128.000    0.000   48.317
OBS:  56189.148  g NULL  -1.048e+01   9.762e+00  -1.07   99.000    5.000   99.020
OBS:  56189.160  r NULL   6.342e-01   3.876e+00   0.16   27.994  100.006   43.563
OBS:  56189.176  i NULL  -2.501e+00   8.070e+00  -0.31  128.000    0.000   45.647
OBS:  56189.203  z NULL   7.354e-01   4.692e+00   0.16   27.834  100.166   48.071
OBS:  56194.121  g NULL  -3.961e+00   3.771e+00  -1.05   99.000    5.000   99.020
OBS:  56194.129  r NULL  -7.548e-01   2.349e+00  -0.32  128.000    0.000   34.226
OBS:  56200.156  i NULL  -9.773e+00   8.067e+00  -1.21  128.000    0.000   31.256
OBS:  56200.180  z NULL  -5.317e+00   5.636e+00  -0.94  128.000    0.000   32.980
OBS:  56207.156  g NULL  -4.049e+00   2.281e+00  -1.78   99.000    5.000   99.020
OBS:  56207.172  r NULL   7.620e-01   1.604e+00   0.48   27.795  100.205   27.028
OBS:  56209.191  i NULL  -1.020e+00   2.140e+00  -0.48  128.000    0.000   27.643
OBS:  56209.215  z NULL   4.115e+00   2.202e+00   1.87   25.964    0.831   28.754
OBS:  56215.164  g NULL   2.409e+00   1.596e+00   1.51   99.000    5.000   99.020
OBS:  56215.180  r NULL   5.908e+00   1.106e+00   5.34   25.571    0.225   25.541
OBS:  56217.152  i NULL   9.722e+00   1.411e+00   6.89   25.031    0.170   25.290
OBS:  56217.191  z NULL   4.329e+00   1.819e+00   2.38   25.909    0.591   26.108
OBS:  56221.062  g NULL   3.559e+00   4.489e+00   0.79   99.000    5.000   99.020
OBS:  56221.074  r NULL   8.007e+00   3.587e+00   2.23   25.241    0.645   25.029
OBS:  56221.195  i NULL  -6.982e+00   1.346e+01  -0.52  128.000    0.000   24.983
OBS:  56221.227  z NULL   5.274e+00   4.015e+00   1.31   25.695    1.556   25.507
OBS:  56222.047  g NULL  -2.317e+00   6.419e+00  -0.36   99.000    5.000   99.020
OBS:  56222.062  r NULL   1.067e+01   3.135e+00   3.40   24.930    0.378   25.001
