SURVEY: DES   
SNID:   272105   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.26577 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.26577 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15693 
HOST_GALAXY_PHOTO-Z:   0.2658  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2484  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15693  
SIM_DLMU:      40.486023  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0622   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.39  23.67  23.55  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.589844  days 
SIM_SALT2x0:   6.391e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.57   days 
SIM_TRESTMAX:    63.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL  -1.342e+01   2.733e+01  -0.49   99.000    5.000  101.214
OBS:  56188.340  g NULL   2.942e+01   2.558e+01   1.15   99.000    5.000  101.113
OBS:  56188.355  r NULL  -1.909e+00   4.152e+00  -0.46   99.000    5.000  101.231
OBS:  56189.195  i NULL   2.977e+01   3.096e+01   0.96   99.000    5.000  101.215
OBS:  56194.215  g NULL  -1.569e+00   4.764e+00  -0.33   99.000    5.000  101.113
OBS:  56194.223  r NULL   4.493e+00   5.400e+00   0.83   99.000    5.000  101.231
OBS:  56194.227  z NULL   9.341e-01   6.541e+00   0.14   99.000    5.000  101.214
OBS:  56200.234  i NULL  -6.000e+00   1.198e+01  -0.50  128.000    0.000   47.926
OBS:  56208.160  g NULL   2.399e+00   2.972e+00   0.81   26.550  101.450   34.544
OBS:  56208.176  r NULL  -7.306e-01   2.428e+00  -0.30  128.000    0.000   34.298
OBS:  56208.191  z NULL   2.829e+00   4.938e+00   0.57   26.371  101.629   35.231
OBS:  56210.156  i NULL  -1.453e+01   7.030e+00  -2.07  128.000    0.000   32.495
OBS:  56216.164  g NULL   1.247e+00   2.688e+00   0.46   27.261  100.739   27.847
OBS:  56216.176  r NULL  -2.981e+00   2.038e+00  -1.46  128.000    0.000   27.257
OBS:  56216.191  z NULL  -8.681e+00   4.048e+00  -2.14  128.000    0.000   28.105
OBS:  56219.211  i NULL   4.880e-01   2.989e+00   0.16   28.279   99.721   26.165
OBS:  56221.148  g NULL   5.799e+00   1.592e+01   0.36   25.592  102.408   25.621
OBS:  56221.160  r NULL   2.023e+01   6.066e+00   3.33   24.235    0.386   25.213
OBS:  56221.176  z NULL   2.512e+01   1.540e+01   1.63   24.000    1.030   26.079
OBS:  56222.105  i NULL  -9.259e+00   9.194e+00  -1.01  128.000    0.000   25.304
OBS:  56222.312  g NULL   2.935e+00   4.126e+00   0.71   26.331  101.669   25.208
OBS:  56222.324  r NULL  -6.629e+00   1.517e+01  -0.44  128.000    0.000   24.944
OBS:  56222.340  z NULL   5.152e+01   4.087e+01   1.26   23.220    1.710   25.775
OBS:  56228.297  g NULL   3.377e+01   1.507e+01   2.24   23.679    0.642   23.661
OBS:  56228.305  r NULL   1.894e+01   5.515e+00   3.43   24.307    0.374   24.029
OBS:  56228.312  i NULL   1.759e+01   9.423e+00   1.87   24.387    0.834   24.049
OBS:  56228.320  z NULL   2.830e+01   5.826e+00   4.86   23.870    0.250   24.434
OBS:  56229.320  g NULL   6.472e+01   1.413e+01   4.58   22.972    0.267   23.541
OBS:  56229.332  r NULL   1.053e+01   7.263e+00   1.45   24.944    1.276   23.915
OBS:  56229.348  i NULL   2.979e+01   1.296e+01   2.30   23.815    0.620   23.890
OBS:  56230.070  z NULL   2.173e+01   7.148e+00   3.04   24.158    0.433   24.140
OBS:  56230.316  g NULL   3.832e+01   1.373e+01   2.79   23.541    0.482   23.466
OBS:  56230.328  r NULL   3.430e+01   6.713e+00   5.11   23.662    0.236   23.822
OBS:  56230.344  i NULL   2.882e+01   1.241e+01   2.32   23.851    0.611   23.761
OBS:  56231.301  g NULL   2.710e+01   1.171e+01   2.31   23.918    0.615   23.422
OBS:  56231.316  r NULL   1.821e+01   6.041e+00   3.01   24.350    0.440   23.743
OBS:  56231.328  i NULL   2.470e+01   1.049e+01   2.36   24.018    0.601   23.650
OBS:  56231.344  z NULL   2.151e+01   5.808e+00   3.70   24.169    0.342   23.967
OBS:  56235.297  g NULL   3.638e+01   9.708e+00   3.75   23.598    0.337   23.409
OBS:  56235.312  r NULL   3.340e+01   4.721e+00   7.07   23.691    0.166   23.613
OBS:  56235.324  i NULL   4.613e+01   6.709e+00   6.88   23.340    0.170   23.432
OBS:  56235.340  z NULL   4.578e+01   6.807e+00   6.72   23.348    0.174   23.691
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.312  g NULL   4.997e+01   7.920e+00   6.31   23.253    0.187   23.438
OBS:  56236.324  r NULL   3.942e+01   3.822e+00  10.31   23.511    0.110   23.613
OBS:  56236.340  i NULL   2.991e+01   6.121e+00   4.89   23.810    0.250   23.414
OBS:  56237.074  z NULL   3.363e+01   7.043e+00   4.78   23.683    0.255   23.644
OBS:  56237.340  g NULL   2.931e+01   1.189e+01   2.46   23.833    0.566   23.475
OBS:  56238.051  r NULL   4.167e+01   4.400e+00   9.47   23.451    0.121   23.634
OBS:  56238.059  i NULL   4.586e+01   5.550e+00   8.26   23.346    0.140   23.410
OBS:  56238.340  g NULL   3.670e+01   1.071e+01   3.43   23.588    0.375   23.518
OBS:  56243.047  z NULL   4.639e+01   8.375e+00   5.54   23.334    0.216   23.643
OBS:  56243.320  g NULL   3.456e+01   4.319e+00   8.00   23.654    0.145   23.756
OBS:  56243.336  r NULL   3.670e+01   3.390e+00  10.83   23.588    0.105   23.764
