SURVEY: DES   
SNID:   560271   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58729 +- 0.05080  (Helio, z_best) 
REDSHIFT_FINAL:   0.58729 +- 0.05080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10026 
HOST_GALAXY_PHOTO-Z:   0.5873  +- 0.0508  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5474  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10026  
SIM_DLMU:      42.497822  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.30  24.51  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.804688  days 
SIM_SALT2x0:   1.002e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    38.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL  -1.718e+01   3.075e+01  -0.56   99.000    5.000   98.953
OBS:  56229.156  r NULL   5.515e-01   3.595e+00   0.15   99.000    5.000   98.984
OBS:  56229.172  i NULL   1.445e+01   7.058e+00   2.05   99.000    5.000   99.004
OBS:  56229.199  z NULL  -2.638e+00   2.926e+00  -0.90   99.000    5.000   98.967
OBS:  56230.035  g NULL  -3.090e+00   9.315e+00  -0.33   99.000    5.000   98.953
OBS:  56230.043  r NULL  -4.318e-01   3.863e+00  -0.11   99.000    5.000   98.984
OBS:  56230.191  i NULL  -1.852e+00   6.318e+00  -0.29   99.000    5.000   99.004
OBS:  56230.215  z NULL  -3.965e-01   2.921e+00  -0.14   99.000    5.000   98.967
OBS:  56231.035  g NULL   8.468e+00   7.696e+00   1.10   99.000    5.000   98.953
OBS:  56231.156  r NULL   2.294e+00   2.654e+00   0.86   99.000    5.000   98.984
OBS:  56231.172  i NULL   1.053e+00   4.790e+00   0.22   99.000    5.000   99.004
OBS:  56231.191  z NULL  -6.946e-01   3.017e+00  -0.23   99.000    5.000   98.967
OBS:  56235.145  g NULL   1.330e+00   3.787e+00   0.35   99.000    5.000   98.953
OBS:  56235.160  r NULL   4.413e-01   1.756e+00   0.25   99.000    5.000   98.984
OBS:  56235.172  i NULL   1.302e+00   3.200e+00   0.41   99.000    5.000   99.004
OBS:  56235.195  z NULL  -1.823e+00   2.936e+00  -0.62   99.000    5.000   98.967
OBS:  56236.160  g NULL  -3.650e+00   2.001e+00  -1.82   99.000    5.000   98.953
OBS:  56236.172  r NULL  -2.313e-01   1.875e+00  -0.12   99.000    5.000   98.984
OBS:  56236.188  i NULL  -2.822e+00   2.783e+00  -1.01   99.000    5.000   99.004
OBS:  56236.207  z NULL   1.326e+00   3.190e+00   0.42   99.000    5.000   98.967
OBS:  56237.176  g NULL   3.915e+00   3.439e+00   1.14   99.000    5.000   98.953
OBS:  56237.188  r NULL  -1.636e+00   2.252e+00  -0.73   99.000    5.000   98.984
OBS:  56237.207  i NULL  -2.687e+00   2.862e+00  -0.94   99.000    5.000   99.004
OBS:  56237.238  z NULL  -4.756e-01   3.867e+00  -0.12   99.000    5.000   98.967
OBS:  56238.188  g NULL   1.271e+00   2.970e+00   0.43   99.000    5.000   98.953
OBS:  56238.199  r NULL   5.210e+00   2.025e+00   2.57   99.000    5.000   98.984
OBS:  56238.219  i NULL   1.707e+00   3.235e+00   0.53   99.000    5.000   99.004
OBS:  56238.250  z NULL  -2.295e+00   4.861e+00  -0.47   99.000    5.000   98.967
OBS:  56243.203  g NULL  -2.737e+00   1.690e+00  -1.62   99.000    5.000   98.953
OBS:  56243.211  r NULL  -1.023e+00   1.224e+00  -0.84   99.000    5.000   98.984
OBS:  56243.223  i NULL  -4.187e+00   1.850e+00  -2.26   99.000    5.000   99.004
OBS:  56243.250  z NULL  -2.011e+00   2.416e+00  -0.83   99.000    5.000   98.967
OBS:  56244.180  g NULL  -2.781e+00   1.782e+00  -1.56   99.000    5.000   98.953
OBS:  56244.188  r NULL  -1.995e+00   1.374e+00  -1.45   99.000    5.000   98.984
OBS:  56244.203  i NULL  -3.190e-01   1.987e+00  -0.16   99.000    5.000   99.004
OBS:  56244.223  z NULL   1.194e+00   2.230e+00   0.54   99.000    5.000   98.967
OBS:  56245.191  g NULL  -1.278e+00   4.785e+00  -0.27   99.000    5.000   98.953
OBS:  56245.199  r NULL   2.333e-01   1.174e+00   0.20   99.000    5.000   98.984
OBS:  56245.219  i NULL  -4.392e-01   2.076e+00  -0.21   99.000    5.000   99.004
OBS:  56245.246  z NULL   7.987e-01   5.917e+00   0.13   99.000    5.000   98.967
