SURVEY: DES   
SNID:   698122   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87265 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.87265 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14167 
HOST_GALAXY_PHOTO-Z:   0.8726  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8455  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14167  
SIM_DLMU:      43.650570  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.79  24.86  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.101562  days 
SIM_SALT2x0:   3.466e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.25   days 
SIM_TRESTMAX:    68.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.048e+00   4.765e+00   1.06   99.000    5.000   99.001
OBS:  56176.199  r NULL   8.029e-01   2.129e+00   0.38   27.738  100.262   30.740
OBS:  56176.215  i NULL   3.012e+00   3.146e+00   0.96   26.303  101.697   30.821
OBS:  56176.238  z NULL   1.229e+00   2.483e+00   0.50   27.276  100.724   30.896
OBS:  56179.188  g NULL  -2.498e-01   2.584e+00  -0.10   99.000    5.000   99.001
OBS:  56179.195  r NULL   1.213e-01   1.709e+00   0.07   29.791   98.209   28.826
OBS:  56179.234  i NULL  -6.466e-01   1.984e+00  -0.33  128.000    0.000   28.794
OBS:  56179.266  z NULL   4.561e+00   3.730e+00   1.22   25.852    1.847   28.780
OBS:  56180.266  g NULL   8.562e-02   2.550e+00   0.03   99.000    5.000   99.001
OBS:  56180.281  r NULL   1.368e+00   1.301e+00   1.05   27.160    3.273   28.098
OBS:  56180.297  i NULL  -1.899e+00   3.683e+00  -0.52  128.000    0.000   28.054
OBS:  56180.328  z NULL   2.021e+00   4.486e+00   0.45   26.736  101.264   28.003
OBS:  56188.160  g NULL  -8.119e+00   5.685e+00  -1.43   99.000    5.000   99.001
OBS:  56188.176  r NULL   1.192e+01   5.578e+00   2.14   24.810    0.685   25.042
OBS:  56188.211  i NULL   6.745e+00   4.523e+00   1.49   25.428    1.206   25.202
OBS:  56188.238  z NULL   1.408e+00   3.400e+00   0.41   27.128  100.872   25.230
OBS:  56189.254  g NULL   6.496e-01   2.284e+00   0.28   99.000    5.000   99.001
OBS:  56189.270  r NULL   1.213e+01   3.281e+00   3.70   24.790    0.342   24.874
OBS:  56189.281  i NULL   1.359e+01   9.051e+00   1.50   24.667    1.191   25.066
OBS:  56189.312  z NULL   2.005e+00   2.966e+00   0.68   26.745  101.255   25.104
OBS:  56194.258  g NULL  -4.254e+00   2.637e+00  -1.61   99.000    5.000   99.001
OBS:  56194.270  r NULL   1.096e+01   1.508e+00   7.26   24.901    0.161   24.749
OBS:  56194.285  i NULL   7.390e+00   2.300e+00   3.21   25.328    0.406   24.853
