SURVEY: DES   
SNID:   805142   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84491 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.84491 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18197 
HOST_GALAXY_PHOTO-Z:   0.8449  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8381  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18197  
SIM_DLMU:      43.626938  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.83  24.81  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.335938  days 
SIM_SALT2x0:   3.542e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    42.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -3.015e+00   8.066e+00  -0.37   99.000    5.000   98.984
OBS:  56200.180  z NULL   7.731e+00   5.637e+00   1.37   99.000    5.000   99.044
OBS:  56207.156  g NULL  -1.448e+00   2.280e+00  -0.64   99.000    5.000   98.970
OBS:  56207.172  r NULL  -1.472e+00   1.603e+00  -0.92   99.000    5.000   99.004
OBS:  56209.191  i NULL  -3.779e+00   2.141e+00  -1.77   99.000    5.000   98.984
OBS:  56209.215  z NULL   1.624e+00   2.200e+00   0.74   99.000    5.000   99.044
OBS:  56215.164  g NULL  -1.181e+00   1.595e+00  -0.74   99.000    5.000   98.970
OBS:  56215.180  r NULL  -3.838e-01   1.096e+00  -0.35   99.000    5.000   99.004
OBS:  56217.152  i NULL   6.306e-02   1.396e+00   0.05   99.000    5.000   98.984
OBS:  56217.191  z NULL   1.506e+00   1.817e+00   0.83   99.000    5.000   99.044
OBS:  56221.062  g NULL   3.489e+00   4.489e+00   0.78   99.000    5.000   98.970
OBS:  56221.074  r NULL   2.148e+00   3.581e+00   0.60   99.000    5.000   99.004
OBS:  56221.195  i NULL   1.399e+00   1.345e+01   0.10   27.135  100.865   60.583
OBS:  56221.227  z NULL  -2.579e+00   4.014e+00  -0.64  128.000    0.000   61.137
OBS:  56222.047  g NULL   4.788e+00   6.419e+00   0.75   99.000    5.000   98.970
OBS:  56222.062  r NULL  -8.568e-01   3.125e+00  -0.27  128.000    0.000   57.021
OBS:  56222.191  i NULL   5.199e+00   9.791e+00   0.53   25.710  102.290   57.498
OBS:  56222.211  z NULL  -3.427e+00   4.835e+00  -0.71  128.000    0.000   58.477
OBS:  56228.031  g NULL   5.125e+00   2.612e+01   0.20   99.000    5.000   98.970
OBS:  56228.047  r NULL  -1.155e+01   1.164e+01  -0.99  128.000    0.000   51.345
OBS:  56228.156  i NULL   1.322e+01   5.184e+00   2.55   24.697    0.540   51.771
OBS:  56228.188  z NULL   3.506e-01   2.842e+00   0.12   28.638   99.362   52.619
OBS:  56229.031  g NULL   2.532e+00   3.074e+01   0.08   99.000    5.000   98.970
OBS:  56229.156  r NULL   6.971e+00   3.597e+00   1.94   25.392    0.787   50.730
OBS:  56229.172  i NULL  -1.231e+01   7.056e+00  -1.74  128.000    0.000   51.168
OBS:  56229.199  z NULL  -3.531e+00   2.926e+00  -1.21  128.000    0.000   51.984
OBS:  56230.035  g NULL  -5.789e+00   9.315e+00  -0.62   99.000    5.000   98.970
OBS:  56230.043  r NULL   7.639e+00   3.866e+00   1.98   25.292    0.765   50.352
OBS:  56230.191  i NULL   2.081e+00   6.318e+00   0.33   26.705  101.295   50.725
OBS:  56230.215  z NULL   1.831e+00   2.921e+00   0.63   26.843  101.157   51.529
OBS:  56231.035  g NULL  -2.582e+00   7.695e+00  -0.34   99.000    5.000   98.970
