SURVEY: DES   
SNID:   314915   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84942 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.84942 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18707 
HOST_GALAXY_PHOTO-Z:   0.8494  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8233  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18707  
SIM_DLMU:      43.579315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.43  24.82  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.804688  days 
SIM_SALT2x0:   3.701e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.86   days 
SIM_TRESTMAX:    67.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.848e+00   4.765e+00   1.23   25.582    1.829   51.765
OBS:  56176.199  r NULL   1.864e+00   2.129e+00   0.88   26.824  101.176   56.786
OBS:  56176.215  i NULL   3.966e-01   3.145e+00   0.13   28.504   99.496   57.705
OBS:  56176.238  z NULL   3.739e+00   2.484e+00   1.51   26.068    1.184   53.503
OBS:  56179.188  g NULL  -3.463e-01   2.584e+00  -0.13  128.000    0.000   51.591
OBS:  56179.195  r NULL   7.646e-01   1.709e+00   0.45   27.791  100.209   56.402
OBS:  56179.234  i NULL   3.785e+00   1.985e+00   1.91   26.055    0.806   56.288
OBS:  56179.266  z NULL  -4.226e+00   3.730e+00  -1.13  128.000    0.000   52.250
OBS:  56180.266  g NULL  -3.103e-01   2.550e+00  -0.12  128.000    0.000   51.542
OBS:  56180.281  r NULL  -7.102e-01   1.300e+00  -0.55  128.000    0.000   56.290
OBS:  56180.297  i NULL   8.185e-01   3.683e+00   0.22   27.717  100.283   56.000
OBS:  56180.328  z NULL   1.443e+00   4.486e+00   0.32   27.102  100.898   51.976
OBS:  56188.160  g NULL  -6.461e+00   5.685e+00  -1.14  128.000    0.000   51.270
OBS:  56188.176  r NULL  -4.322e+00   5.569e+00  -0.78  128.000    0.000   55.592
OBS:  56188.211  i NULL  -8.342e+00   4.521e+00  -1.85  128.000    0.000   53.915
OBS:  56188.238  z NULL  -2.339e+00   3.399e+00  -0.69  128.000    0.000   50.291
OBS:  56189.254  g NULL  -1.038e+00   2.284e+00  -0.45  128.000    0.000   51.229
OBS:  56189.270  r NULL   8.065e-01   3.267e+00   0.25   27.734  100.266   55.406
OBS:  56189.281  i NULL  -5.544e+00   9.046e+00  -0.61  128.000    0.000   53.532
OBS:  56189.312  z NULL  -5.888e+00   2.966e+00  -1.99  128.000    0.000   50.087
OBS:  56194.258  g NULL   2.594e+00   2.636e+00   0.98   26.465  101.535   50.954
OBS:  56194.270  r NULL  -1.850e+00   1.486e+00  -1.24  128.000    0.000   53.254
OBS:  56194.285  i NULL   9.922e-01   2.291e+00   0.43   27.508  100.492   50.700
OBS:  56194.305  z NULL  -5.151e-01   2.384e+00  -0.22  128.000    0.000   49.212
OBS:  56202.160  g NULL   1.669e+00   4.790e+00   0.35   26.944  101.056   34.759
OBS:  56202.176  r NULL  -6.097e-01   2.322e+00  -0.26  128.000    0.000   34.012
OBS:  56202.191  i NULL  -6.669e-01   4.162e+00  -0.16  128.000    0.000   33.576
OBS:  56202.215  z NULL  -5.581e+00   2.713e+00  -2.06  128.000    0.000   32.730
OBS:  56210.172  g NULL  -2.813e+00   3.691e+00  -0.76  128.000    0.000   28.241
OBS:  56210.188  r NULL   1.791e+00   3.215e+00   0.56   26.867  101.133   27.508
OBS:  56210.203  i NULL   2.391e+00   3.208e+00   0.75   26.554  101.446   28.195
