SURVEY: DES   
SNID:   627976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78492 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.78492 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19997 
HOST_GALAXY_PHOTO-Z:   0.7849  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7919  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19997  
SIM_DLMU:      43.475460  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.44  24.86  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.652344  days 
SIM_SALT2x0:   4.072e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    56.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL   2.806e+00   2.238e+00   1.25   99.000    5.000   98.971
OBS:  56179.312  r NULL  -1.494e+00   3.030e+00  -0.49   99.000    5.000   98.913
OBS:  56179.328  i NULL   1.996e-01   4.199e+00   0.05   99.000    5.000   99.008
OBS:  56179.359  z NULL   2.815e+00   3.517e+00   0.80   99.000    5.000   99.015
OBS:  56187.156  g NULL   1.333e+00   1.702e+00   0.78   99.000    5.000   98.971
OBS:  56187.172  r NULL   1.463e+00   1.251e+00   1.17   99.000    5.000   98.913
OBS:  56187.188  i NULL   3.161e+00   1.898e+00   1.67   99.000    5.000   99.008
OBS:  56187.211  z NULL   1.432e+00   2.175e+00   0.66   99.000    5.000   99.015
OBS:  56189.148  g NULL  -2.787e+00   9.760e+00  -0.29   99.000    5.000   98.971
OBS:  56189.160  r NULL   5.361e+00   3.877e+00   1.38   99.000    5.000   98.913
OBS:  56189.176  i NULL  -1.920e+00   8.070e+00  -0.24   99.000    5.000   99.008
OBS:  56189.203  z NULL  -2.197e+00   4.692e+00  -0.47   99.000    5.000   99.015
OBS:  56194.121  g NULL   1.880e+00   3.771e+00   0.50   99.000    5.000   98.971
OBS:  56194.129  r NULL  -2.164e+00   2.349e+00  -0.92   99.000    5.000   98.913
OBS:  56200.156  i NULL  -3.052e+00   8.066e+00  -0.38  128.000    0.000   31.115
OBS:  56200.180  z NULL  -1.206e+01   5.640e+00  -2.14  128.000    0.000   29.919
OBS:  56207.156  g NULL   3.523e+00   2.281e+00   1.54   26.133    1.131   30.315
OBS:  56207.172  r NULL  -2.144e+00   1.604e+00  -1.34  128.000    0.000   29.512
OBS:  56209.191  i NULL  -1.081e+00   2.140e+00  -0.51  128.000    0.000   29.365
OBS:  56209.215  z NULL   3.308e-01   2.200e+00   0.15   28.701   99.299   28.633
OBS:  56215.164  g NULL   8.617e-01   1.596e+00   0.54   27.662  100.338   29.242
OBS:  56215.180  r NULL   1.398e+00   1.097e+00   1.27   27.136    1.665   28.199
OBS:  56217.152  i NULL   1.606e+00   1.396e+00   1.15   26.985    2.208   27.863
