SURVEY: DES   
SNID:   435180   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94636 +- 0.04480  (Helio, z_best) 
REDSHIFT_FINAL:   0.94636 +- 0.04480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17584 
HOST_GALAXY_PHOTO-Z:   0.9464  +- 0.0448  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9032  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17584  
SIM_DLMU:      43.827034  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.33  25.38  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.875000  days 
SIM_SALT2x0:   2.946e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.21   days 
SIM_TRESTMAX:    47.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -1.164e+00   1.702e+00  -0.68   99.000    5.000   98.962
OBS:  56187.172  r NULL   3.435e-01   1.251e+00   0.27   99.000    5.000   99.025
OBS:  56187.188  i NULL  -7.132e-01   1.897e+00  -0.38   99.000    5.000   99.046
OBS:  56187.211  z NULL   6.697e-01   2.175e+00   0.31   99.000    5.000   99.013
OBS:  56189.148  g NULL   1.078e+01   9.762e+00   1.10   99.000    5.000   98.962
OBS:  56189.160  r NULL   1.084e+00   3.876e+00   0.28   99.000    5.000   99.025
OBS:  56189.176  i NULL   1.558e+01   8.075e+00   1.93   99.000    5.000   99.046
OBS:  56189.203  z NULL   2.763e+00   4.692e+00   0.59   99.000    5.000   99.013
OBS:  56194.121  g NULL   1.596e+00   3.771e+00   0.42   99.000    5.000   98.962
OBS:  56194.129  r NULL   4.611e-01   2.349e+00   0.20   99.000    5.000   99.025
OBS:  56200.156  i NULL   4.606e+00   8.066e+00   0.57   99.000    5.000   99.046
OBS:  56200.180  z NULL   4.621e+00   5.636e+00   0.82   99.000    5.000   99.013
OBS:  56207.156  g NULL   5.624e-01   2.280e+00   0.25   99.000    5.000   98.962
OBS:  56207.172  r NULL   1.143e+00   1.604e+00   0.71   27.355  100.645   27.821
OBS:  56209.191  i NULL  -2.086e+00   2.140e+00  -0.98  128.000    0.000   28.293
OBS:  56209.215  z NULL  -2.336e-01   2.200e+00  -0.11  128.000    0.000   27.477
OBS:  56215.164  g NULL   1.344e+00   1.595e+00   0.84   99.000    5.000   98.962
OBS:  56215.180  r NULL   1.950e+00   1.097e+00   1.78   26.775    0.898   27.440
OBS:  56217.152  i NULL   3.998e+00   1.398e+00   2.86   25.995    0.466   27.906
OBS:  56217.191  z NULL   3.745e+00   1.818e+00   2.06   26.066    0.721   27.028
OBS:  56221.062  g NULL   1.761e+00   4.488e+00   0.39   99.000    5.000   98.962
OBS:  56221.074  r NULL  -2.550e+00   3.581e+00  -0.71  128.000    0.000   27.165
OBS:  56221.195  i NULL  -1.566e+01   1.346e+01  -1.16  128.000    0.000   27.680
OBS:  56221.227  z NULL   2.477e+00   4.014e+00   0.62   26.515  101.485   26.864
OBS:  56222.047  g NULL   1.386e+00   6.419e+00   0.22   99.000    5.000   98.962
OBS:  56222.062  r NULL  -9.834e-02   3.126e+00  -0.03  128.000    0.000   27.116
OBS:  56222.191  i NULL   2.029e+01   9.798e+00   2.07   24.232    0.715   27.620
OBS:  56222.211  z NULL   2.683e+00   4.835e+00   0.55   26.428  101.572   26.825
OBS:  56228.031  g NULL  -3.096e+01   2.613e+01  -1.18   99.000    5.000   98.962
OBS:  56228.047  r NULL   1.810e+01   1.165e+01   1.55   24.356    1.118   26.826
