SURVEY: DES   
SNID:   74257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.98835 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.98835 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16416 
HOST_GALAXY_PHOTO-Z:   0.9884  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9983  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16416  
SIM_DLMU:      44.095539  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0543   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.00  24.46  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.183594  days 
SIM_SALT2x0:   2.300e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    20.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.316  g NULL  -3.674e+00   1.368e+01  -0.27   99.000    5.000   99.038
OBS:  56230.328  r NULL  -1.214e+00   6.672e+00  -0.18   99.000    5.000   98.977
OBS:  56230.344  i NULL   1.745e+01   1.239e+01   1.41   99.000    5.000   99.030
OBS:  56231.301  g NULL   7.731e+00   1.166e+01   0.66   99.000    5.000   99.038
OBS:  56231.316  r NULL  -5.835e+00   6.019e+00  -0.97   99.000    5.000   98.977
OBS:  56231.328  i NULL   1.486e+01   1.047e+01   1.42   99.000    5.000   99.030
OBS:  56231.344  z NULL  -1.020e+01   5.793e+00  -1.76   99.000    5.000   98.992
OBS:  56235.297  g NULL   1.727e+01   9.642e+00   1.79   99.000    5.000   99.038
OBS:  56235.312  r NULL   4.471e-01   4.660e+00   0.10   99.000    5.000   98.977
OBS:  56235.324  i NULL  -2.793e+00   6.641e+00  -0.42   99.000    5.000   99.030
OBS:  56235.340  z NULL   2.275e+00   6.749e+00   0.34   99.000    5.000   98.992
OBS:  56236.312  g NULL  -3.381e+00   7.809e+00  -0.43   99.000    5.000   99.038
OBS:  56236.324  r NULL   1.560e+00   3.728e+00   0.42   99.000    5.000   98.977
OBS:  56236.340  i NULL   8.280e+00   6.082e+00   1.36   99.000    5.000   99.030
OBS:  56237.074  z NULL  -9.020e+00   7.013e+00  -1.29   99.000    5.000   98.992
OBS:  56237.340  g NULL   4.193e+00   1.182e+01   0.35   99.000    5.000   99.038
OBS:  56238.051  r NULL  -5.765e+00   4.312e+00  -1.34   99.000    5.000   98.977
OBS:  56238.059  i NULL   6.309e+00   5.467e+00   1.15   99.000    5.000   99.030
OBS:  56238.340  g NULL  -2.192e+00   1.062e+01  -0.21   99.000    5.000   99.038
OBS:  56243.047  z NULL  -2.222e+00   8.327e+00  -0.27   99.000    5.000   98.992
OBS:  56243.320  g NULL   1.851e+00   4.200e+00   0.44   99.000    5.000   99.038
OBS:  56243.336  r NULL   2.806e+00   3.298e+00   0.85   99.000    5.000   98.977
