SURVEY: DES   
SNID:   587612   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.10435 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   1.10435 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18057 
HOST_GALAXY_PHOTO-Z:   1.1044  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0855  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18057  
SIM_DLMU:      44.320457  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  24.24  24.31  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.781250  days 
SIM_SALT2x0:   1.870e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.25   days 
SIM_TRESTMAX:     4.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -2.806e+00   5.545e+00  -0.51   99.000    5.000   98.922
OBS:  56229.012  g NULL   1.214e+00   9.817e+00   0.12   99.000    5.000   98.983
OBS:  56229.016  r NULL  -4.103e+00   4.317e+00  -0.95   99.000    5.000   99.020
OBS:  56229.023  i NULL   5.463e+00   7.808e+00   0.70   99.000    5.000   98.958
OBS:  56230.012  z NULL   1.910e+00   4.914e+00   0.39   99.000    5.000   98.922
OBS:  56231.012  g NULL  -1.508e+01   6.920e+00  -2.18   99.000    5.000   98.983
OBS:  56231.020  r NULL   2.817e+00   2.784e+00   1.01   99.000    5.000   99.020
OBS:  56231.027  i NULL  -2.367e-01   4.071e+00  -0.06   99.000    5.000   98.958
OBS:  56235.020  z NULL   1.662e+00   5.689e+00   0.29   99.000    5.000   98.922
OBS:  56236.027  g NULL  -4.297e+00   5.172e+00  -0.83   99.000    5.000   98.983
OBS:  56236.035  r NULL   5.031e+00   5.379e+00   0.94   99.000    5.000   99.020
OBS:  56236.039  i NULL   6.087e+00   7.619e+00   0.80   99.000    5.000   98.958
OBS:  56237.023  z NULL   3.967e+00   5.124e+00   0.77   99.000    5.000   98.922
OBS:  56238.023  g NULL  -2.506e+00   3.612e+00  -0.69   99.000    5.000   98.983
OBS:  56238.031  r NULL  -2.385e+00   2.785e+00  -0.86   99.000    5.000   99.020
OBS:  56238.039  i NULL  -8.476e+00   4.812e+00  -1.76   99.000    5.000   98.958
OBS:  56243.070  z NULL   7.220e+00   5.345e+00   1.35   99.000    5.000   98.922
OBS:  56244.047  g NULL   2.028e+00   4.182e+00   0.48   99.000    5.000   98.983
OBS:  56244.055  r NULL   4.580e+00   2.824e+00   1.62   99.000    5.000   99.020
OBS:  56244.070  i NULL  -3.548e+00   4.407e+00  -0.81   99.000    5.000   98.958
OBS:  56245.027  z NULL   2.700e+00   3.540e+00   0.76   99.000    5.000   98.922
OBS:  56246.082  g NULL  -2.025e-02   2.833e+00  -0.01   99.000    5.000   98.983
OBS:  56246.098  r NULL   8.809e-01   2.463e+00   0.36   99.000    5.000   99.020
OBS:  56246.109  i NULL   5.262e+00   5.434e+00   0.97   99.000    5.000   98.958
OBS:  56247.250  z NULL  -8.853e+00   6.294e+00  -1.41  128.000    0.000   26.113
OBS:  56254.199  g NULL   2.288e+00   6.130e+00   0.37   26.601  101.399   37.796
OBS:  56254.211  r NULL   3.428e+00   3.375e+00   1.02   26.162    4.515   32.677
OBS:  56254.227  i NULL  -8.061e-01   6.211e+00  -0.13  128.000    0.000   27.247
OBS:  56258.191  z NULL   3.555e+00   5.863e+00   0.61   26.123  101.877   25.836
OBS:  56261.066  g NULL  -1.645e+00   6.913e+00  -0.24  128.000    0.000   35.718
OBS:  56261.082  r NULL  -2.120e+00   4.055e+00  -0.52  128.000    0.000   31.337
OBS:  56261.090  i NULL  -7.675e+00   8.213e+00  -0.93  128.000    0.000   26.619
OBS:  56266.156  z NULL   7.766e+00   5.285e+00   1.47   25.274    1.239   25.080
OBS:  56276.152  g NULL   3.231e-01   4.037e+00   0.08   28.727   99.273   29.354
OBS:  56276.172  r NULL   2.656e+00   2.885e+00   0.92   26.439  101.561   26.564
OBS:  56277.164  i NULL   4.011e+00   3.546e+00   1.13   25.992    2.344   25.329
OBS:  56278.164  z NULL   1.254e+01   4.293e+00   2.92   24.755    0.455   24.855
OBS:  56288.035  g NULL  -1.449e+01   1.451e+01  -1.00  128.000    0.000   26.766
OBS:  56288.043  r NULL   1.060e+01   5.413e+00   1.96   24.937    0.778   24.212
OBS:  56288.051  i NULL   1.665e+01   5.991e+00   2.78   24.446    0.484   24.798
OBS:  56288.066  z NULL   1.687e+01   6.743e+00   2.50   24.432    0.554   24.756
OBS:  56292.109  g NULL  -4.862e-01   7.765e+00  -0.06  128.000    0.000   26.540
OBS:  56292.125  r NULL   2.070e+01   3.907e+00   5.30   24.210    0.227   24.149
OBS:  56296.039  i NULL   2.231e+01   3.508e+00   6.36   24.129    0.185   24.514
OBS:  56296.051  z NULL   1.101e+01   4.468e+00   2.46   24.896    0.566   24.626
OBS:  56305.043  g NULL   3.809e+00   2.883e+00   1.32   26.048    1.536   26.331
OBS:  56305.051  r NULL   1.891e+01   2.225e+00   8.50   24.308    0.136   24.211
OBS:  56305.055  i NULL   1.625e+01   3.074e+00   5.29   24.473    0.228   24.334
OBS:  56305.070  z NULL   2.023e+01   3.686e+00   5.49   24.235    0.218   24.475
OBS:  56317.035  g NULL   1.142e+01   1.480e+01   0.77   24.856  103.144   26.333
OBS:  56317.043  r NULL   1.530e+01   6.198e+00   2.47   24.538    0.564   24.329
OBS:  56317.051  i NULL   1.375e+01   6.921e+00   1.99   24.654    0.761   24.277
OBS:  56318.035  z NULL   7.207e+00   1.346e+01   0.54   25.356  102.644   24.312
END: 
