SURVEY: DES   
SNID:   296152   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35026 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.35026 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12949 
HOST_GALAXY_PHOTO-Z:   0.3503  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3678  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12949  
SIM_DLMU:      41.469757  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  23.80  23.75  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.109375  days 
SIM_SALT2x0:   2.583e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.77   days 
SIM_TRESTMAX:    68.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.764e+00   4.767e+00   1.84   99.000    5.000   99.067
OBS:  56176.199  r NULL   2.083e+00   2.129e+00   0.98   99.000    5.000   98.998
OBS:  56176.215  i NULL   3.835e+00   3.146e+00   1.22   99.000    5.000   99.008
OBS:  56176.238  z NULL  -7.574e-01   2.483e+00  -0.31   99.000    5.000   98.995
OBS:  56179.188  g NULL   1.579e+00   2.584e+00   0.61   99.000    5.000   99.067
OBS:  56179.195  r NULL   6.496e-01   1.709e+00   0.38   99.000    5.000   98.998
OBS:  56179.234  i NULL   8.562e-01   1.984e+00   0.43   99.000    5.000   99.008
OBS:  56179.266  z NULL  -5.271e+00   3.730e+00  -1.41   99.000    5.000   98.995
OBS:  56180.266  g NULL   2.177e+00   2.550e+00   0.85   99.000    5.000   99.067
OBS:  56180.281  r NULL   3.458e-01   1.300e+00   0.27   99.000    5.000   98.998
OBS:  56180.297  i NULL  -6.103e-01   3.683e+00  -0.17   99.000    5.000   99.008
OBS:  56180.328  z NULL   1.671e-01   4.486e+00   0.04   99.000    5.000   98.995
OBS:  56188.160  g NULL  -2.164e+00   5.684e+00  -0.38  128.000    0.000   41.506
OBS:  56188.176  r NULL   2.420e+00   5.569e+00   0.43   26.540  101.460   45.890
OBS:  56188.211  i NULL  -5.391e+00   4.520e+00  -1.19  128.000    0.000   46.058
OBS:  56188.238  z NULL  -2.051e+00   3.399e+00  -0.60  128.000    0.000   45.520
OBS:  56189.254  g NULL  -1.499e-01   2.284e+00  -0.07  128.000    0.000   41.514
OBS:  56189.270  r NULL  -7.339e-01   3.267e+00  -0.22  128.000    0.000   45.736
OBS:  56189.281  i NULL   2.733e+00   9.045e+00   0.30   26.408  101.592   45.946
OBS:  56189.312  z NULL   2.941e+00   2.965e+00   0.99   26.329  101.671   45.451
OBS:  56194.258  g NULL  -1.097e+00   2.636e+00  -0.42  128.000    0.000   33.187
OBS:  56194.270  r NULL   4.517e-01   1.485e+00   0.30   28.363   99.637   35.395
OBS:  56194.285  i NULL   1.311e+00   2.291e+00   0.57   27.206  100.794   36.612
OBS:  56194.305  z NULL  -3.037e+00   2.385e+00  -1.27  128.000    0.000   34.614
OBS:  56202.160  g NULL   1.749e+01   4.806e+00   3.64   24.393    0.348   25.385
OBS:  56202.176  r NULL  -8.851e-01   2.322e+00  -0.38  128.000    0.000   28.066
OBS:  56202.191  i NULL  -8.797e+00   4.166e+00  -2.11  128.000    0.000   28.914
OBS:  56202.215  z NULL   5.978e+00   2.713e+00   2.20   25.559    0.656   27.554
OBS:  56210.172  g NULL   5.603e+01   3.886e+00  14.42   23.129    0.078   23.098
OBS:  56210.188  r NULL   3.371e+00   3.216e+00   1.05   26.181    3.340   26.685
OBS:  56210.203  i NULL   5.573e+00   3.210e+00   1.74   25.635    0.931   26.763
OBS:  56210.234  z NULL   1.165e+00   3.845e+00   0.30   27.334  100.666   26.051
OBS:  56218.172  g NULL   5.332e+01   1.703e+00  31.30   23.183    0.035   23.166
OBS:  56218.191  r NULL   1.340e+01   9.994e-01  13.41   24.682    0.084   24.667
OBS:  56218.211  i NULL   1.695e+01   1.540e+00  11.01   24.427    0.103   24.503
OBS:  56219.156  z NULL   2.126e+01   1.976e+00  10.76   24.181    0.105   24.305
OBS:  56221.273  g NULL   5.316e+01   4.104e+00  12.95   23.186    0.087   23.262
OBS:  56221.281  r NULL   2.352e+01   5.607e+00   4.19   24.071    0.296   24.148
OBS:  56221.297  i NULL   1.999e+01   4.505e+00   4.44   24.248    0.278   24.008
OBS:  56221.324  z NULL   1.627e+01   1.440e+01   1.13   24.471    2.348   24.025
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   4.299e+01   5.997e+00   7.17   23.417    0.164   23.290
OBS:  56222.090  r NULL   2.453e+01   2.673e+00   9.18   24.026    0.125   24.052
OBS:  56222.113  i NULL   2.593e+01   3.364e+00   7.71   23.965    0.151   23.929
OBS:  56222.133  z NULL   2.863e+01   5.086e+00   5.63   23.858    0.212   23.936
OBS:  56228.059  g NULL   3.449e+01   7.740e+00   4.46   23.656    0.276   23.534
OBS:  56228.066  r NULL   3.250e+01   2.477e+00  13.12   23.720    0.086   23.678
OBS:  56228.086  i NULL   3.656e+01   5.160e+00   7.09   23.592    0.165   23.700
OBS:  56228.109  z NULL   4.088e+01   4.206e+00   9.72   23.471    0.118   23.522
OBS:  56229.047  g NULL   5.388e+01   2.395e+01   2.25   23.171    0.638   23.579
