SURVEY: DES   
SNID:   199638   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49949 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.49949 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17981 
HOST_GALAXY_PHOTO-Z:   0.4995  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5032  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17981  
SIM_DLMU:      42.277744  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.25  25.36  25.10  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.464844  days 
SIM_SALT2x0:   1.227e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:    49.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -8.344e-01   1.250e+00  -0.67   99.000    5.000   98.635
OBS:  56218.191  r NULL   1.674e-01   9.559e-01   0.18   99.000    5.000   98.529
OBS:  56218.211  i NULL  -1.803e+00   1.499e+00  -1.20   99.000    5.000   98.637
OBS:  56219.156  z NULL  -1.148e+00   1.933e+00  -0.59   99.000    5.000   98.527
OBS:  56221.273  g NULL  -2.484e+00   3.910e+00  -0.64   99.000    5.000   98.635
OBS:  56221.281  r NULL   1.733e+00   5.580e+00   0.31   99.000    5.000   98.529
OBS:  56221.297  i NULL   1.450e+00   4.482e+00   0.32   99.000    5.000   98.637
OBS:  56221.324  z NULL   3.623e+00   1.439e+01   0.25   99.000    5.000   98.527
OBS:  56222.074  g NULL  -9.702e+00   5.911e+00  -1.64   99.000    5.000   98.635
OBS:  56222.090  r NULL   2.278e+00   2.626e+00   0.87   99.000    5.000   98.529
OBS:  56222.113  i NULL  -1.447e+00   3.322e+00  -0.44   99.000    5.000   98.637
OBS:  56222.133  z NULL   6.215e+00   5.056e+00   1.23   99.000    5.000   98.527
OBS:  56228.059  g NULL  -7.026e+00   7.694e+00  -0.91   99.000    5.000   98.635
OBS:  56228.066  r NULL   7.961e-01   2.390e+00   0.33   99.000    5.000   98.529
OBS:  56228.086  i NULL  -5.886e-01   5.108e+00  -0.12   99.000    5.000   98.637
OBS:  56228.109  z NULL   1.292e+00   4.133e+00   0.31   99.000    5.000   98.527
OBS:  56229.047  g NULL   1.978e+01   2.392e+01   0.83   99.000    5.000   98.635
OBS:  56229.059  r NULL  -3.810e-02   3.850e+00  -0.01   99.000    5.000   98.529
OBS:  56229.074  i NULL  -3.207e+00   5.424e+00  -0.59   99.000    5.000   98.637
OBS:  56229.102  z NULL   3.539e+00   4.848e+00   0.73   99.000    5.000   98.527
OBS:  56230.059  g NULL  -2.178e+00   6.571e+00  -0.33   99.000    5.000   98.635
OBS:  56230.102  r NULL  -6.214e-01   2.916e+00  -0.21   99.000    5.000   98.529
OBS:  56230.113  i NULL   8.541e+00   5.177e+00   1.65   99.000    5.000   98.637
OBS:  56230.145  z NULL   2.817e+00   2.665e+00   1.06   99.000    5.000   98.527
OBS:  56231.043  g NULL   6.590e-01   6.044e+00   0.11   99.000    5.000   98.635
OBS:  56231.059  r NULL  -6.286e-01   2.550e+00  -0.25   99.000    5.000   98.529
OBS:  56231.070  i NULL  -2.703e+00   4.240e+00  -0.64   99.000    5.000   98.637
OBS:  56231.102  z NULL   2.444e-01   3.278e+00   0.07   99.000    5.000   98.527
OBS:  56235.039  g NULL  -1.099e+00   5.184e+00  -0.21   99.000    5.000   98.635
OBS:  56235.047  r NULL   5.806e+00   3.707e+00   1.57   99.000    5.000   98.529
OBS:  56235.062  i NULL   1.701e+00   4.191e+00   0.41   99.000    5.000   98.637
OBS:  56235.090  z NULL  -2.147e+01   8.241e+00  -2.61   99.000    5.000   98.527
OBS:  56236.047  g NULL   4.524e+00   4.873e+00   0.93   99.000    5.000   98.635
OBS:  56236.062  r NULL   1.683e-01   2.659e+00   0.06   99.000    5.000   98.529
OBS:  56236.074  i NULL   9.413e-01   5.222e+00   0.18   99.000    5.000   98.637
OBS:  56236.105  z NULL   1.305e+00   5.319e+00   0.25   99.000    5.000   98.527
OBS:  56237.039  g NULL  -8.749e-01   3.164e+00  -0.28   99.000    5.000   98.635
OBS:  56237.051  r NULL   8.922e-01   2.212e+00   0.40   99.000    5.000   98.529
OBS:  56237.094  i NULL  -2.701e+00   2.491e+00  -1.08   99.000    5.000   98.637
OBS:  56237.125  z NULL   4.117e+00   3.696e+00   1.11   99.000    5.000   98.527
OBS:  56238.074  g NULL  -1.204e+00   2.522e+00  -0.48   99.000    5.000   98.635
OBS:  56238.094  r NULL   3.161e+00   1.589e+00   1.99   99.000    5.000   98.529
OBS:  56238.109  i NULL   1.117e+00   2.722e+00   0.41   99.000    5.000   98.637
OBS:  56238.129  z NULL  -5.015e+00   3.107e+00  -1.61   99.000    5.000   98.527
OBS:  56243.098  g NULL   1.847e+00   2.168e+00   0.85   99.000    5.000   98.635
OBS:  56243.109  r NULL   8.817e-01   1.654e+00   0.53   99.000    5.000   98.529
OBS:  56243.125  i NULL   4.807e+00   2.565e+00   1.87   99.000    5.000   98.637
OBS:  56243.152  z NULL  -3.769e+00   2.550e+00  -1.48   99.000    5.000   98.527
OBS:  56244.082  g NULL  -6.070e-01   2.190e+00  -0.28   99.000    5.000   98.635
OBS:  56244.098  r NULL  -3.212e-01   1.634e+00  -0.20   99.000    5.000   98.529
OBS:  56244.109  i NULL  -2.835e+00   2.589e+00  -1.10   99.000    5.000   98.637
OBS:  56244.133  z NULL   5.180e-01   2.982e+00   0.17   99.000    5.000   98.527
OBS:  56245.070  g NULL  -2.981e+00   1.719e+00  -1.73   99.000    5.000   98.635
OBS:  56245.082  r NULL   9.367e-01   1.352e+00   0.69   99.000    5.000   98.529
OBS:  56245.109  i NULL   2.428e+00   3.211e+00   0.76   99.000    5.000   98.637
OBS:  56245.137  z NULL   2.374e+00   2.836e+00   0.84   99.000    5.000   98.527
