SURVEY: DES   
SNID:   292517   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.87005 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.87005 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10933 
HOST_GALAXY_PHOTO-Z:   0.8701  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8399  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10933  
SIM_DLMU:      43.632481  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0717   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  23.73  24.10  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.125000  days 
SIM_SALT2x0:   3.524e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.35   days 
SIM_TRESTMAX:    65.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.069e+01   1.049e+01   1.02   24.927    4.303   25.187
OBS:  56178.250  r NULL   1.802e+01   7.855e+00   2.29   24.360    0.622   24.315
OBS:  56178.266  i NULL   1.738e+01   9.321e+00   1.86   24.400    0.835   24.497
OBS:  56179.211  z NULL   1.480e+01   5.338e+00   2.77   24.574    0.486   24.443
OBS:  56180.219  g NULL   5.174e+00   3.236e+00   1.60   25.716    1.069   24.938
OBS:  56180.234  r NULL   2.318e+01   2.484e+00   9.33   24.087    0.123   24.140
OBS:  56180.250  i NULL   1.064e+01   4.323e+00   2.46   24.933    0.567   24.477
OBS:  56188.191  z NULL   2.473e+01   2.733e+01   0.90   24.017  103.983   24.154
OBS:  56188.340  g NULL   5.031e+01   2.563e+01   1.96   23.246    0.772   24.838
OBS:  56188.355  r NULL   3.072e+01   4.218e+00   7.28   23.782    0.160   23.817
OBS:  56189.195  i NULL   3.306e+01   3.097e+01   1.07   23.702    2.994   24.300
OBS:  56194.215  g NULL   1.615e+01   4.799e+00   3.36   24.480    0.382   24.884
OBS:  56194.223  r NULL   3.390e+01   5.470e+00   6.20   23.675    0.191   23.745
OBS:  56194.227  z NULL   1.329e+01   6.551e+00   2.03   24.692    0.740   23.998
OBS:  56200.234  i NULL   3.075e+01   1.200e+01   2.56   23.780    0.537   24.084
OBS:  56208.160  g NULL   1.094e+01   3.009e+00   3.64   24.902    0.349   25.032
OBS:  56208.176  r NULL   3.036e+01   2.523e+00  12.03   23.794    0.094   23.769
OBS:  56208.191  z NULL   3.906e+01   4.997e+00   7.82   23.521    0.148   23.754
OBS:  56210.156  i NULL   2.278e+01   7.045e+00   3.23   24.106    0.402   23.974
OBS:  56216.164  g NULL   9.299e+00   2.721e+00   3.42   25.079    0.376   25.124
OBS:  56216.176  r NULL   2.999e+01   2.141e+00  14.01   23.807    0.080   23.846
OBS:  56216.191  z NULL   3.055e+01   4.092e+00   7.47   23.787    0.156   23.681
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.211  i NULL   2.460e+01   3.041e+00   8.09   24.022    0.144   23.914
OBS:  56221.148  g NULL   4.524e+00   1.593e+01   0.28   25.861  102.139   25.184
OBS:  56221.160  r NULL   2.011e+01   6.082e+00   3.31   24.241    0.392   23.909
OBS:  56221.176  z NULL   4.860e+01   1.543e+01   3.15   23.283    0.414   23.656
