SURVEY: DES   
SNID:   309675   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69936 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.69936 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14835 
HOST_GALAXY_PHOTO-Z:   0.6994  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7036  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14835  
SIM_DLMU:      43.160385  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.71  23.35  23.61  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.445312  days 
SIM_SALT2x0:   5.443e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.11   days 
SIM_TRESTMAX:    67.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -9.582e-01   9.404e+00  -0.10  128.000    0.000   30.747
OBS:  56178.195  r NULL   6.890e+00   7.176e+00   0.96   25.404  102.596   25.285
OBS:  56178.203  i NULL   2.058e+01   6.849e+00   3.00   24.216    0.439   24.463
OBS:  56178.211  z NULL   7.667e+00   7.922e+00   0.97   25.288  102.712   24.517
OBS:  56180.172  g NULL  -3.647e+00   4.013e+00  -0.91  128.000    0.000   29.774
OBS:  56180.188  r NULL   1.441e+01   3.192e+00   4.51   24.603    0.271   25.093
OBS:  56180.195  i NULL   1.429e+01   4.411e+00   3.24   24.613    0.401   24.348
OBS:  56180.203  z NULL   1.633e+01   4.975e+00   3.28   24.467    0.394   24.454
OBS:  56188.148  g NULL   8.992e+00   1.796e+01   0.50   25.115  102.885   25.598
OBS:  56188.289  r NULL   1.070e+01   4.017e+00   2.66   24.927    0.513   24.287
OBS:  56188.297  i NULL   1.946e+01   8.151e+00   2.39   24.277    0.590   24.137
OBS:  56188.312  z NULL   1.645e+01   5.406e+00   3.04   24.460    0.433   24.223
OBS:  56194.145  g NULL   2.614e+01   4.772e+00   5.48   23.957    0.219   23.793
OBS:  56194.156  r NULL   2.371e+01   2.815e+00   8.42   24.063    0.138   23.926
OBS:  56194.172  i NULL   2.954e+01   4.676e+00   6.32   23.824    0.187   24.021
OBS:  56194.188  z NULL   3.485e+01   4.515e+00   7.72   23.644    0.150   23.986
OBS:  56207.188  g NULL   4.179e+01   4.508e+00   9.27   23.447    0.123   23.645
OBS:  56207.195  r NULL   4.206e+01   3.571e+00  11.78   23.440    0.096   23.431
OBS:  56207.203  i NULL   3.187e+01   6.286e+00   5.07   23.741    0.239   23.721
OBS:  56207.219  z NULL   4.035e+01   6.005e+00   6.72   23.485    0.175   23.569
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   3.277e+01   2.855e+00  11.48   23.711    0.099   23.746
OBS:  56215.203  r NULL   4.444e+01   2.369e+00  18.76   23.381    0.060   23.335
