SURVEY: DES   
SNID:   642048   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59809 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.59809 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17392 
HOST_GALAXY_PHOTO-Z:   0.5981  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5720  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17392  
SIM_DLMU:      42.613197  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.03  29.22  29.35  28.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.527344  days 
SIM_SALT2x0:   9.010e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.30   days 
SIM_TRESTMAX:    68.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.907e+01   9.411e+00  -2.03   99.000    5.000   98.962
OBS:  56178.195  r NULL  -1.024e+01   7.175e+00  -1.43   99.000    5.000   98.977
OBS:  56178.203  i NULL  -4.542e+00   6.833e+00  -0.66   99.000    5.000   99.062
OBS:  56178.211  z NULL  -5.477e+00   7.920e+00  -0.69   99.000    5.000   98.968
OBS:  56180.172  g NULL  -6.705e+00   4.014e+00  -1.67   99.000    5.000   98.962
OBS:  56180.188  r NULL   6.046e+00   3.176e+00   1.90   99.000    5.000   98.977
OBS:  56180.195  i NULL   1.895e+00   4.395e+00   0.43   99.000    5.000   99.062
OBS:  56180.203  z NULL   5.258e-02   4.963e+00   0.01   99.000    5.000   98.968
OBS:  56188.148  g NULL   7.314e-01   1.795e+01   0.04   99.000    5.000   98.962
OBS:  56188.289  r NULL   3.476e+00   3.995e+00   0.87   99.000    5.000   98.977
OBS:  56188.297  i NULL  -4.146e+00   8.132e+00  -0.51   99.000    5.000   99.062
OBS:  56188.312  z NULL   4.463e+00   5.393e+00   0.83   25.876  102.124   65.703
OBS:  56194.145  g NULL  -2.340e+00   4.678e+00  -0.50  128.000    0.000   56.839
OBS:  56194.156  r NULL   1.022e+00   2.751e+00   0.37   27.476  100.524   59.337
OBS:  56194.172  i NULL   2.128e+00   4.628e+00   0.46   26.680  101.320   59.889
OBS:  56194.188  z NULL   3.037e-01   4.462e+00   0.07   28.794   99.206   53.773
OBS:  56207.188  g NULL   1.739e+00   4.365e+00   0.40   26.899  101.101   47.434
OBS:  56207.195  r NULL  -4.329e+00   3.460e+00  -1.25  128.000    0.000   50.048
OBS:  56207.203  i NULL  -3.161e+00   6.247e+00  -0.51  128.000    0.000   48.648
OBS:  56207.219  z NULL   2.764e+00   5.952e+00   0.46   26.396  101.604   47.946
OBS:  56215.195  g NULL   2.776e+00   2.681e+00   1.04   26.391    3.660   44.116
OBS:  56215.203  r NULL   4.933e+00   2.173e+00   2.27   25.767    0.630   45.301
OBS:  56215.211  i NULL   4.132e+00   2.634e+00   1.57   25.959    1.100   46.314
OBS:  56215.227  z NULL  -2.509e+00   3.426e+00  -0.73  128.000    0.000   46.569
OBS:  56221.090  g NULL   1.879e-01   6.268e+00   0.03   29.315   98.685   43.516
OBS:  56221.105  r NULL   1.084e+01   5.082e+00   2.13   24.913    0.686   44.558
OBS:  56221.113  i NULL   7.356e+00   5.577e+00   1.32   25.333    1.541   45.837
OBS:  56221.117  z NULL  -1.281e+01   7.709e+00  -1.66  128.000    0.000   46.059
OBS:  56222.270  g NULL   1.636e+01   7.735e+00   2.11   24.466    0.695   43.504
OBS:  56222.273  r NULL  -1.716e+00   5.695e+00  -0.30  128.000    0.000   44.586
OBS:  56222.281  i NULL   6.786e+00   1.698e+01   0.40   25.421  102.579   45.894
OBS:  56222.289  z NULL   1.525e+01   8.070e+00   1.89   24.542    0.817   46.041
OBS:  56228.234  g NULL   7.072e+00   1.234e+01   0.57   25.376  102.624   28.550
OBS:  56228.242  r NULL   5.436e+00   5.569e+00   0.98   25.662  102.338   30.524
OBS:  56228.258  i NULL   1.596e+01   1.203e+01   1.33   24.492    1.519   30.668
OBS:  56228.270  z NULL  -2.990e+00   6.648e+00  -0.45  128.000    0.000   29.578
OBS:  56229.258  g NULL   1.006e+01   1.721e+01   0.58   24.994  103.006   27.994
