SURVEY: DES   
SNID:   462813   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46147 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.46147 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.46147 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10819 
HOST_GALAXY_PHOTO-Z:   0.4567  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4611  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10819  
SIM_DLMU:      42.050674  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  22.74  22.38  22.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.851562  days 
SIM_SALT2x0:   1.513e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    17.34   days 
SIM_TRESTMAX:    69.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.201e+01   2.653e+00   4.53   24.801    0.271   24.676
OBS:  56215.227  z NULL   3.419e+01   3.493e+00   9.79   23.665    0.117   23.724
OBS:  56221.090  g NULL   2.270e-01   6.270e+00   0.04   29.110   98.890   27.031
OBS:  56221.105  r NULL   3.602e+00   5.084e+00   0.71   26.109  101.891   25.240
OBS:  56221.113  i NULL   1.391e+01   5.588e+00   2.49   24.642    0.558   24.714
OBS:  56221.117  z NULL   4.728e+01   7.759e+00   6.09   23.313    0.194   23.793
OBS:  56222.270  g NULL  -1.945e+00   7.733e+00  -0.25  128.000    0.000   27.032
OBS:  56222.273  r NULL   4.867e+00   5.702e+00   0.85   25.782  102.218   25.246
OBS:  56222.281  i NULL   2.115e+01   1.699e+01   1.24   24.187    1.766   24.724
OBS:  56222.289  z NULL   1.476e+01   8.075e+00   1.83   24.577    0.862   23.805
OBS:  56228.234  g NULL   2.079e+00   1.234e+01   0.17   26.706  101.294   27.071
OBS:  56228.242  r NULL   8.088e+00   5.574e+00   1.45   25.230    1.269   25.277
OBS:  56228.258  i NULL  -1.490e+00   1.203e+01  -0.12  128.000    0.000   24.790
OBS:  56228.270  z NULL   3.546e+01   6.686e+00   5.30   23.626    0.226   23.857
OBS:  56229.258  g NULL   1.238e+01   1.721e+01   0.72   24.768  103.232   27.085
OBS:  56229.270  r NULL   1.377e+01   8.070e+00   1.71   24.653    0.957   25.282
OBS:  56229.285  i NULL   3.748e+00   1.507e+01   0.25   26.065  101.935   24.803
OBS:  56229.297  z NULL   3.313e+01   8.925e+00   3.71   23.700    0.341   23.865
OBS:  56230.273  g NULL   8.079e+00   1.383e+01   0.58   25.232  102.768   27.099
OBS:  56230.277  r NULL   1.085e+01   6.411e+00   1.69   24.911    0.969   25.288
OBS:  56230.285  i NULL   2.674e+01   1.121e+01   2.39   23.932    0.589   24.817
OBS:  56230.293  z NULL   2.665e+01   6.181e+00   4.31   23.936    0.287   23.873
OBS:  56231.242  g NULL  -3.049e+00   9.778e+00  -0.31  128.000    0.000   27.115
OBS:  56231.258  r NULL   1.580e+00   4.948e+00   0.32   27.003  100.997   25.294
OBS:  56231.273  i NULL   1.428e+01   9.662e+00   1.48   24.613    1.225   24.831
OBS:  56231.277  z NULL   2.789e+01   5.335e+00   5.23   23.887    0.231   23.882
OBS:  56235.242  g NULL   1.316e+00   6.867e+00   0.19   27.202  100.798   27.201
OBS:  56235.258  r NULL   9.525e+00   3.918e+00   2.43   25.053    0.575   25.323
OBS:  56235.270  i NULL   1.031e+01   7.253e+00   1.42   24.967    1.321   24.889
OBS:  56235.277  z NULL   1.825e+01   6.992e+00   2.61   24.347    0.525   23.920
OBS:  56236.258  g NULL   4.965e+00   6.537e+00   0.76   25.760  102.240   27.230
OBS:  56236.270  r NULL   7.849e+00   4.260e+00   1.84   25.263    0.849   25.332
OBS:  56236.277  i NULL   7.131e+00   6.000e+00   1.19   25.367    2.001   24.905
OBS:  56236.285  z NULL   3.287e+01   7.831e+00   4.20   23.708    0.295   23.930
OBS:  56237.289  g NULL   4.839e+01   2.676e+01   1.81   23.288    0.873   27.262
OBS:  56237.297  r NULL   6.255e+01   4.070e+01   1.54   23.009    1.141   25.342
OBS:  56237.301  i NULL  -9.825e+00   4.383e+01  -0.22  128.000    0.000   24.921
OBS:  56237.316  z NULL   5.138e+01   2.569e+01   2.00   23.223    0.752   23.941
OBS:  56238.301  g NULL  -1.836e+01   4.135e+01  -0.44  128.000    0.000   27.297
OBS:  56238.316  r NULL   2.226e+01   1.369e+01   1.63   24.131    1.036   25.353
OBS:  56238.328  i NULL   1.236e+01   7.940e+00   1.56   24.770    1.116   24.938
OBS:  56243.027  z NULL   2.862e+01   7.842e+00   3.65   23.858    0.348   23.997
OBS:  56243.309  g NULL  -6.853e+00   4.499e+00  -1.52  128.000    0.000   27.507
OBS:  56244.027  r NULL   3.551e+00   4.109e+00   0.86   26.124  101.876   25.428
OBS:  56244.031  i NULL   2.891e-01   6.619e+00   0.04   28.847   99.153   25.035
OBS:  56244.273  g NULL   3.266e+00   4.062e+00   0.80   26.215  101.785   27.550
OBS:  56244.277  z NULL   3.039e+01   6.084e+00   5.00   23.793    0.242   24.009
OBS:  56245.293  g NULL  -7.913e+00   1.378e+01  -0.57  128.000    0.000   27.596
OBS:  56245.309  r NULL   1.498e+01   1.011e+01   1.48   24.561    1.220   25.448
OBS:  56246.027  i NULL   7.742e+00   3.703e+00   2.09   25.278    0.707   25.071
OBS:  56246.035  z NULL   2.355e+01   4.320e+00   5.45   24.070    0.220   24.026
OBS:  56247.207  g NULL  -7.597e-01   2.990e+00  -0.25  128.000    0.000   27.680
OBS:  56247.215  r NULL   6.880e+00   2.292e+00   3.00   25.406    0.440   25.480
OBS:  56254.160  i NULL  -1.179e+00   4.919e+00  -0.24  128.000    0.000   25.222
OBS:  56254.172  z NULL   2.096e+01   4.039e+00   5.19   24.197    0.233   24.113
END: 
