SURVEY: DES   
SNID:   359169   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58825 +- 0.02000  (Helio, z_best) 
REDSHIFT_FINAL:   0.58825 +- 0.02000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10270 
HOST_GALAXY_PHOTO-Z:   0.5883  +- 0.0200  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5592  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10270  
SIM_DLMU:      42.553558  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  24.86  24.71  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.136719  days 
SIM_SALT2x0:   9.519e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    64.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   7.407e+00   5.685e+00   1.30   99.000    5.000   99.076
OBS:  56188.176  r NULL   2.821e+00   5.569e+00   0.51   99.000    5.000   98.936
OBS:  56188.211  i NULL   8.273e+00   4.521e+00   1.83   99.000    5.000   98.938
OBS:  56188.238  z NULL  -4.172e+00   3.400e+00  -1.23   99.000    5.000   99.003
OBS:  56189.254  g NULL   1.519e+00   2.284e+00   0.66   99.000    5.000   99.076
OBS:  56189.270  r NULL   7.000e+00   3.270e+00   2.14   99.000    5.000   98.936
OBS:  56189.281  i NULL  -7.308e+00   9.046e+00  -0.81   99.000    5.000   98.938
OBS:  56189.312  z NULL  -7.082e-01   2.964e+00  -0.24   99.000    5.000   99.003
OBS:  56194.258  g NULL  -1.554e+00   2.636e+00  -0.59   99.000    5.000   99.076
OBS:  56194.270  r NULL  -6.418e-01   1.486e+00  -0.43   99.000    5.000   98.936
OBS:  56194.285  i NULL   1.479e+00   2.291e+00   0.65   99.000    5.000   98.938
OBS:  56194.305  z NULL  -1.106e+00   2.384e+00  -0.46   99.000    5.000   99.003
OBS:  56202.160  g NULL  -1.587e+00   4.790e+00  -0.33   99.000    5.000   99.076
OBS:  56202.176  r NULL  -1.033e+00   2.322e+00  -0.45   99.000    5.000   98.936
OBS:  56202.191  i NULL   5.441e+00   4.164e+00   1.31   99.000    5.000   98.938
OBS:  56202.215  z NULL  -3.995e-01   2.711e+00  -0.15   99.000    5.000   99.003
OBS:  56210.172  g NULL  -5.786e-01   3.690e+00  -0.16  128.000    0.000   43.473
OBS:  56210.188  r NULL  -1.300e+00   3.215e+00  -0.40  128.000    0.000   45.063
OBS:  56210.203  i NULL   3.560e+00   3.209e+00   1.11   26.121    2.511   47.044
OBS:  56210.234  z NULL  -1.791e+00   3.845e+00  -0.47  128.000    0.000   46.814
OBS:  56218.172  g NULL  -5.924e-01   1.250e+00  -0.47  128.000    0.000   30.197
OBS:  56218.191  r NULL   2.314e-01   9.560e-01   0.24   29.089   98.911   31.740
OBS:  56218.211  i NULL  -5.815e-01   1.499e+00  -0.39  128.000    0.000   33.460
OBS:  56219.156  z NULL   1.590e+00   1.933e+00   0.82   26.997  101.003   30.853
OBS:  56221.273  g NULL  -5.264e+00   3.912e+00  -1.35  128.000    0.000   27.607
OBS:  56221.281  r NULL   9.932e+00   5.583e+00   1.78   25.007    0.896   29.140
OBS:  56221.297  i NULL  -4.642e+00   4.483e+00  -1.04  128.000    0.000   30.864
OBS:  56221.324  z NULL   8.332e+00   1.439e+01   0.58   25.198  102.802   29.025
OBS:  56222.074  g NULL  -8.154e+00   5.911e+00  -1.38  128.000    0.000   27.190
OBS:  56222.090  r NULL   1.308e+00   2.626e+00   0.50   27.208  100.792   28.750
OBS:  56222.113  i NULL   2.418e+00   3.323e+00   0.73   26.541  101.459   30.406
OBS:  56222.133  z NULL  -1.329e+01   5.061e+00  -2.63  128.000    0.000   28.613
OBS:  56228.059  g NULL   2.564e+01   7.713e+00   3.32   23.978    0.388   24.901
OBS:  56228.066  r NULL   1.127e+00   2.391e+00   0.47   27.370  100.630   26.738
OBS:  56228.086  i NULL   6.000e+00   5.109e+00   1.17   25.555    2.069   27.869
OBS:  56228.109  z NULL   4.436e+00   4.134e+00   1.07   25.883    2.917   26.491
OBS:  56229.047  g NULL  -1.113e+01   2.392e+01  -0.47  128.000    0.000   24.680
OBS:  56229.059  r NULL   4.385e+00   3.851e+00   1.14   25.895    2.285   26.480
OBS:  56229.074  i NULL  -1.190e-01   5.424e+00  -0.02  128.000    0.000   27.468
OBS:  56229.102  z NULL   1.045e+01   4.852e+00   2.15   24.952    0.677   26.184
OBS:  56230.059  g NULL   1.158e+01   6.582e+00   1.76   24.841    0.913   24.505
OBS:  56230.102  r NULL   1.796e+00   2.917e+00   0.62   26.864  101.136   26.237
OBS:  56230.113  i NULL  -6.110e+00   5.176e+00  -1.18  128.000    0.000   27.073
OBS:  56230.145  z NULL   3.997e+00   2.666e+00   1.50   25.996    1.194   25.917
OBS:  56231.043  g NULL   1.100e+01   6.058e+00   1.82   24.896    0.869   24.383
OBS:  56231.059  r NULL   2.868e+00   2.552e+00   1.12   26.356    2.397   26.026
OBS:  56231.070  i NULL  -5.130e+00   4.241e+00  -1.21  128.000    0.000   26.719
OBS:  56231.102  z NULL   4.736e+00   3.279e+00   1.44   25.812    1.280   25.705
OBS:  56235.039  g NULL   2.556e+01   5.221e+00   4.90   23.981    0.247   24.492
OBS:  56235.047  r NULL   1.514e+01   3.719e+00   4.07   24.549    0.305   25.216
OBS:  56235.062  i NULL  -1.619e+00   4.193e+00  -0.39  128.000    0.000   25.317
OBS:  56235.090  z NULL   2.260e+01   8.243e+00   2.74   24.115    0.492   25.152
OBS:  56236.047  g NULL   7.125e-01   4.890e+00   0.15   27.868  100.132   24.599
OBS:  56236.062  r NULL   1.142e+01   2.672e+00   4.27   24.856    0.289   25.040
OBS:  56236.074  i NULL   1.905e+01   5.235e+00   3.64   24.300    0.348   25.060
OBS:  56236.105  z NULL   8.900e+00   5.322e+00   1.67   25.127    0.990   25.081
OBS:  56237.039  g NULL   1.281e+01   3.186e+00   4.02   24.731    0.311   24.732
OBS:  56237.051  r NULL   1.369e+01   2.230e+00   6.14   24.659    0.193   24.906
OBS:  56237.094  i NULL   8.512e+00   2.499e+00   3.41   25.175    0.378   24.865
OBS:  56237.125  z NULL   1.206e+01   3.703e+00   3.26   24.797    0.398   25.033
OBS:  56238.074  g NULL   8.758e+00   2.542e+00   3.45   25.144    0.373   24.877
OBS:  56238.094  r NULL   1.117e+01   1.608e+00   6.95   24.880    0.169   24.805
OBS:  56238.109  i NULL   1.680e+01   2.743e+00   6.12   24.437    0.193   24.731
OBS:  56238.129  z NULL   1.709e+01   3.123e+00   5.47   24.418    0.218   25.002
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   7.459e+00   2.181e+00   3.42   25.318    0.375   25.556
OBS:  56243.109  r NULL   1.257e+01   1.677e+00   7.50   24.752    0.156   24.693
OBS:  56243.125  i NULL   1.778e+01   2.589e+00   6.87   24.375    0.170   24.561
OBS:  56243.152  z NULL   7.550e+00   2.555e+00   2.96   25.305    0.449   24.937
OBS:  56244.082  g NULL   8.376e+00   2.204e+00   3.80   25.192    0.331   25.668
OBS:  56244.098  r NULL   1.555e+01   1.666e+00   9.33   24.521    0.122   24.711
OBS:  56244.109  i NULL   1.341e+01   2.604e+00   5.15   24.682    0.235   24.577
OBS:  56244.133  z NULL   1.492e+01   2.996e+00   4.98   24.565    0.243   24.927
OBS:  56245.070  g NULL   5.121e+00   1.730e+00   2.96   25.727    0.447   25.770
OBS:  56245.082  r NULL   1.233e+01   1.379e+00   8.94   24.773    0.129   24.734
OBS:  56245.109  i NULL   1.145e+01   3.223e+00   3.55   24.853    0.359   24.599
OBS:  56245.137  z NULL   9.566e+00   2.843e+00   3.36   25.048    0.383   24.916
OBS:  56246.117  g NULL   1.743e+01   6.577e+00   2.65   24.397    0.514   25.870
OBS:  56246.125  r NULL   1.235e+01   2.827e+00   4.37   24.771    0.282   24.760
OBS:  56246.152  i NULL   1.212e+01   1.978e+00   6.13   24.791    0.194   24.623
OBS:  56246.180  z NULL   9.215e+00   1.942e+00   4.74   25.089    0.257   24.905
OBS:  56247.281  g NULL   2.285e+00   1.498e+00   1.52   26.603    1.160   25.974
OBS:  56247.297  r NULL   1.191e+01   1.162e+00  10.25   24.810    0.112   24.790
OBS:  56247.316  i NULL   1.414e+01   1.996e+00   7.08   24.624    0.165   24.650
OBS:  56247.340  z NULL   7.264e+00   2.494e+00   2.91   25.347    0.458   24.894
OBS:  56248.324  g NULL   2.913e+00   1.710e+00   1.70   26.339    0.960   26.058
OBS:  56248.340  r NULL   1.291e+01   1.364e+00   9.47   24.722    0.121   24.817
OBS:  56258.035  i NULL   2.932e+01   9.901e+00   2.96   23.832    0.447   24.809
OBS:  56258.066  z NULL   1.221e+01   3.975e+00   3.07   24.783    0.427   24.858
OBS:  56258.215  g NULL   1.853e+00   4.948e+00   0.37   26.830  101.170   26.851
OBS:  56258.227  r NULL   1.142e+01   2.394e+00   4.77   24.856    0.255   25.000
OBS:  56261.098  g NULL   1.517e+01   8.833e+00   1.72   24.548    0.947   27.013
OBS:  56261.102  r NULL   8.918e+00   3.403e+00   2.62   25.124    0.522   25.050
OBS:  56261.125  i NULL   1.139e+01   3.862e+00   2.95   24.859    0.450   24.834
OBS:  56261.156  z NULL   5.925e+00   3.089e+00   1.92   25.568    0.802   24.860
OBS:  56273.160  g NULL   4.027e+00   1.756e+00   2.29   25.988    0.621   27.534
OBS:  56273.176  r NULL   7.181e+00   1.226e+00   5.86   25.360    0.203   25.296
OBS:  56273.188  i NULL   1.182e+01   2.039e+00   5.79   24.819    0.206   24.891
OBS:  56273.219  z NULL   1.208e+01   2.264e+00   5.34   24.794    0.225   24.879
OBS:  56281.160  g NULL   2.392e+00   2.075e+00   1.15   26.553    2.194   27.861
OBS:  56281.184  r NULL   7.900e+00   1.286e+00   6.14   25.256    0.192   25.475
OBS:  56281.203  i NULL   6.889e+00   1.807e+00   3.81   25.405    0.332   24.925
OBS:  56281.227  z NULL   1.521e+01   2.309e+00   6.59   24.545    0.178   24.902
OBS:  56288.086  g NULL  -8.079e+00   4.852e+00  -1.67  128.000    0.000   28.137
OBS:  56288.094  r NULL   5.409e+00   2.118e+00   2.55   25.667    0.540   25.636
OBS:  56288.109  i NULL   1.011e+01   3.067e+00   3.30   24.989    0.393   24.966
OBS:  56288.141  z NULL   1.183e+01   2.594e+00   4.56   24.817    0.268   24.930
OBS:  56289.227  g NULL   1.348e+01   6.496e+00   2.08   24.676    0.713   28.185
OBS:  56289.242  r NULL   7.488e+00   2.706e+00   2.77   25.314    0.487   25.665
OBS:  56289.258  i NULL   8.938e+00   5.088e+00   1.76   25.122    0.915   24.974
OBS:  56292.035  z NULL   1.087e+01   2.073e+00   5.24   24.910    0.230   24.948
OBS:  56292.141  g NULL   1.114e+00   3.054e+00   0.36   27.383  100.617   28.308
OBS:  56292.156  r NULL   5.573e+00   1.741e+00   3.20   25.635    0.407   25.741
OBS:  56292.172  i NULL   1.058e+01   2.664e+00   3.97   24.939    0.315   24.997
OBS:  56303.039  g NULL   1.655e+00   1.372e+00   1.21   26.953    1.914   28.783
OBS:  56303.051  r NULL   3.347e+00   9.053e-01   3.70   26.188    0.343   26.036
OBS:  56303.070  i NULL   1.023e+01   1.430e+00   7.15   24.975    0.163   25.102
OBS:  56303.094  z NULL   9.352e+00   2.217e+00   4.22   25.073    0.294   25.009
OBS:  56311.043  g NULL   5.080e+00   2.672e+00   1.90   25.735    0.810   29.152
OBS:  56311.055  r NULL   1.237e+00   1.498e+00   0.83   27.269  100.731   26.267
OBS:  56311.074  i NULL   1.194e+01   2.401e+00   4.97   24.807    0.243   25.200
OBS:  56311.098  z NULL   6.303e+00   2.438e+00   2.58   25.501    0.532   25.062
OBS:  56317.125  g NULL  -5.097e+00   4.217e+00  -1.21  128.000    0.000   29.447
OBS:  56317.141  r NULL   2.724e+00   1.861e+00   1.46   26.412    1.248   26.452
OBS:  56318.109  i NULL   1.077e+01   2.790e+00   3.86   24.920    0.325   25.306
OBS:  56318.141  z NULL   7.319e+00   2.979e+00   2.46   25.339    0.568   25.116
OBS:  56321.090  g NULL  -4.764e+00   6.628e+00  -0.72  128.000    0.000   29.644
OBS:  56321.098  r NULL   1.390e+00   2.889e+00   0.48   27.143  100.857   26.575
OBS:  56321.109  i NULL   3.801e+00   3.405e+00   1.12   26.050    2.458   25.357
OBS:  56321.141  z NULL   1.881e+00   2.958e+00   0.64   26.814  101.186   25.142
OBS:  56332.039  g NULL   3.263e-02   1.459e+00   0.02   31.216   96.784   30.212
OBS:  56332.051  r NULL   1.816e+00   9.758e-01   1.86   26.852    0.837   26.934
OBS:  56332.070  i NULL   7.608e+00   1.590e+00   4.78   25.297    0.254   25.558
OBS:  56332.094  z NULL   7.374e+00   2.581e+00   2.86   25.331    0.468   25.244
OBS:  56340.043  g NULL  -3.325e+00   2.750e+00  -1.21  128.000    0.000   30.629
OBS:  56340.055  r NULL  -2.817e-01   1.647e+00  -0.17  128.000    0.000   27.207
OBS:  56340.074  i NULL   3.848e+00   2.722e+00   1.41   26.037    1.335   25.719
OBS:  56340.098  z NULL   7.892e+00   2.985e+00   2.64   25.257    0.516   25.323
OBS:  56348.055  g NULL  -6.819e-01   3.249e+00  -0.21  128.000    0.000   31.058
OBS:  56348.070  r NULL   1.429e+00   2.099e+00   0.68   27.112  100.888   27.480
OBS:  56349.004  i NULL   6.297e+00   2.357e+00   2.67   25.502    0.509   25.921
OBS:  56349.027  z NULL   6.155e+00   2.430e+00   2.53   25.527    0.545   25.418
OBS:  56350.043  g NULL  -2.579e+00   3.835e+00  -0.67  128.000    0.000   31.168
OBS:  56350.055  r NULL   6.289e+00   1.818e+00   3.46   25.504    0.369   27.542
OBS:  56350.070  i NULL   1.079e+00   3.160e+00   0.34   27.418  100.582   25.946
OBS:  56350.098  z NULL   4.174e+00   4.860e+00   0.86   25.949  102.051   25.429
OBS:  56351.043  g NULL   1.595e+00   3.350e+00   0.48   26.993  101.007   31.223
OBS:  56351.055  r NULL   1.155e+00   1.761e+00   0.66   27.344  100.656   27.571
OBS:  56351.070  i NULL   3.047e+00   3.059e+00   1.00   26.290  101.710   25.970
OBS:  56351.098  z NULL   1.121e+01   4.785e+00   2.34   24.876    0.604   25.439
END: 
