SURVEY: DES   
SNID:   253393   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63676 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.63676 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18775 
HOST_GALAXY_PHOTO-Z:   0.6368  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6664  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18775  
SIM_DLMU:      43.016247  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  23.86  24.17  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.113281  days 
SIM_SALT2x0:   6.216e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:    55.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL  -4.386e+00   4.679e+00  -0.94   99.000    5.000   98.960
OBS:  56194.156  r NULL  -5.441e-01   2.751e+00  -0.20   99.000    5.000   98.984
OBS:  56194.172  i NULL   4.547e-01   4.627e+00   0.10   99.000    5.000   98.994
OBS:  56194.188  z NULL  -1.047e+00   4.462e+00  -0.23   99.000    5.000   98.993
OBS:  56207.188  g NULL  -4.239e+00   4.366e+00  -0.97  128.000    0.000   58.196
OBS:  56207.195  r NULL   4.695e+00   3.460e+00   1.36   25.821    1.449   60.044
OBS:  56207.203  i NULL   6.291e+00   6.248e+00   1.01   25.503    5.386   60.405
OBS:  56207.219  z NULL   6.412e+00   5.953e+00   1.08   25.482    2.859   50.071
OBS:  56215.195  g NULL   1.588e+00   2.681e+00   0.59   26.998  101.002   51.109
OBS:  56215.203  r NULL  -6.124e-01   2.171e+00  -0.28  128.000    0.000   53.388
OBS:  56215.211  i NULL  -7.575e-01   2.633e+00  -0.29  128.000    0.000   54.333
OBS:  56215.227  z NULL   3.816e+00   3.426e+00   1.11   26.046    2.476   44.543
OBS:  56221.090  g NULL   1.087e+01   6.271e+00   1.73   24.909    0.933   42.075
OBS:  56221.105  r NULL  -6.277e-01   5.078e+00  -0.12  128.000    0.000   44.831
OBS:  56221.113  i NULL  -3.675e+00   5.576e+00  -0.66  128.000    0.000   46.127
OBS:  56221.117  z NULL  -6.730e+00   7.706e+00  -0.87  128.000    0.000   37.459
OBS:  56222.270  g NULL   9.188e+00   7.731e+00   1.19   25.092    1.998   40.594
OBS:  56222.273  r NULL   1.481e+00   5.695e+00   0.26   27.073  100.927   43.347
OBS:  56222.281  i NULL  -1.607e+01   1.699e+01  -0.95  128.000    0.000   45.001
OBS:  56222.289  z NULL  -1.750e+00   8.065e+00  -0.22  128.000    0.000   36.739
OBS:  56228.234  g NULL   3.068e+00   1.234e+01   0.25   26.283  101.717   34.069
OBS:  56228.242  r NULL  -2.261e+00   5.568e+00  -0.41  128.000    0.000   35.651
OBS:  56228.258  i NULL   9.584e+00   1.202e+01   0.80   25.046  102.954   38.709
OBS:  56228.270  z NULL  -1.440e+00   6.648e+00  -0.22  128.000    0.000   33.293
OBS:  56229.258  g NULL   1.813e+01   1.721e+01   1.05   24.354    3.232   33.106
OBS:  56229.270  r NULL   8.733e+00   8.065e+00   1.08   25.147    2.788   34.585
OBS:  56229.285  i NULL   1.805e+01   1.507e+01   1.20   24.359    1.953   37.647
OBS:  56229.297  z NULL  -6.298e+00   8.900e+00  -0.71  128.000    0.000   32.632
OBS:  56230.273  g NULL   9.921e+00   1.383e+01   0.72   25.009  102.991   32.484
OBS:  56230.277  r NULL   7.215e+00   6.406e+00   1.13   25.354    2.374   33.936
OBS:  56230.285  i NULL  -1.101e+01   1.120e+01  -0.98  128.000    0.000   37.004
OBS:  56230.293  z NULL  -6.844e-01   6.156e+00  -0.11  128.000    0.000   32.066
OBS:  56231.242  g NULL   7.137e+00   9.778e+00   0.73   25.366  102.634   29.139
OBS:  56231.258  r NULL  -3.706e+00   4.944e+00  -0.75  128.000    0.000   31.191
OBS:  56231.273  i NULL   8.327e+00   9.657e+00   0.86   25.199  102.801   34.240
OBS:  56231.277  z NULL   3.973e+00   5.305e+00   0.75   26.002  101.998   29.481
