SURVEY: DES   
SNID:   582002   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54950 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.54950 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18494 
HOST_GALAXY_PHOTO-Z:   0.5495  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5659  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18494  
SIM_DLMU:      42.585056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.71  23.68  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.398438  days 
SIM_SALT2x0:   9.247e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.80   days 
SIM_TRESTMAX:     4.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.203  g NULL   2.564e+00   6.352e+00   0.40   99.000    5.000   98.986
OBS:  56283.156  r NULL  -2.867e+00   3.130e+00  -0.92   99.000    5.000   99.037
OBS:  56283.168  i NULL  -5.097e+00   5.038e+00  -1.01   99.000    5.000   98.979
OBS:  56283.184  z NULL   2.070e+00   4.104e+00   0.50   99.000    5.000   99.045
OBS:  56288.191  g NULL  -2.124e+01   1.255e+01  -1.69   99.000    5.000   98.986
OBS:  56289.066  r NULL   4.905e+00   5.047e+00   0.97   99.000    5.000   99.037
OBS:  56289.078  i NULL  -1.538e+01   8.738e+00  -1.76   99.000    5.000   98.979
OBS:  56289.086  z NULL  -1.297e+01   5.626e+00  -2.31   99.000    5.000   99.045
OBS:  56292.090  g NULL   5.413e+00   1.142e+01   0.47   99.000    5.000   98.986
OBS:  56298.039  r NULL   7.491e-01   2.411e+00   0.31   27.814  100.186   59.697
OBS:  56298.047  i NULL  -1.568e+00   3.550e+00  -0.44  128.000    0.000   60.233
OBS:  56298.055  z NULL   7.340e+00   3.960e+00   1.85   25.336    0.841   45.108
OBS:  56304.043  g NULL  -8.362e-01   2.546e+00  -0.33  128.000    0.000   48.090
OBS:  56306.102  r NULL   8.659e-01   3.207e+00   0.27   27.656  100.344   48.178
OBS:  56306.113  i NULL   3.171e-01   4.303e+00   0.07   28.747   99.253   48.802
OBS:  56306.121  z NULL   5.458e+00   5.390e+00   1.01   25.657    4.739   34.029
OBS:  56312.047  g NULL  -2.407e-01   9.602e+00  -0.03  128.000    0.000   38.192
OBS:  56318.066  r NULL   3.300e+00   4.571e+00   0.72   26.204  101.796   32.400
OBS:  56318.078  i NULL  -6.586e+00   7.971e+00  -0.83  128.000    0.000   31.650
OBS:  56318.086  z NULL   7.832e+00   6.368e+00   1.23   25.265    1.820   28.518
OBS:  56320.035  g NULL   3.566e+00   1.145e+01   0.31   26.120  101.880   26.756
OBS:  56327.039  r NULL   2.300e+01   2.847e+00   8.08   24.096    0.143   24.212
OBS:  56327.047  i NULL   6.211e+00   4.176e+00   1.49   25.517    1.212   25.330
OBS:  56327.055  z NULL  -3.075e+00   4.753e+00  -0.65  128.000    0.000   24.851
OBS:  56328.039  g NULL   2.158e+01   3.783e+00   5.71   24.165    0.209   24.161
OBS:  56336.043  r NULL   3.153e+01   3.162e+00   9.97   23.753    0.115   23.677
OBS:  56336.055  i NULL   2.863e+01   5.048e+00   5.67   23.858    0.211   23.871
OBS:  56337.043  z NULL   1.837e+01   4.058e+00   4.53   24.340    0.272   24.076
OBS:  56338.043  g NULL   3.289e+01   3.675e+00   8.95   23.707    0.128   23.921
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56347.996  r NULL   3.088e+01   2.578e+00  11.98   23.776    0.094   23.829
OBS:  56348.004  i NULL   3.653e+01   4.930e+00   7.41   23.593    0.157   23.664
OBS:  56348.008  z NULL   2.775e+01   6.586e+00   4.21   23.892    0.294   23.857
OBS:  56348.996  g NULL   2.063e+01   5.550e+00   3.72   24.214    0.340   24.519
END: 
