SURVEY: DES   
SNID:   446554   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.01382 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   1.01382 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17599 
HOST_GALAXY_PHOTO-Z:   1.0138  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0049  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17599  
SIM_DLMU:      44.113403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  23.99  24.36  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.378906  days 
SIM_SALT2x0:   2.263e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.63   days 
SIM_TRESTMAX:    60.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.967e+00   7.808e+01   0.03   26.766  101.234   27.076
OBS:  56172.039  r NULL   3.529e+00   1.759e+01   0.20   26.131  101.869   24.630
OBS:  56172.051  i NULL  -3.177e+01   4.995e+01  -0.64  128.000    0.000   24.972
OBS:  56176.160  z NULL   1.054e+01   3.590e+00   2.94   24.943    0.453   24.651
OBS:  56179.023  g NULL   8.290e+00   6.384e+00   1.30   25.204    1.595   26.028
OBS:  56179.031  r NULL   2.779e+01   4.376e+00   6.35   23.890    0.186   24.015
OBS:  56179.047  i NULL   5.817e+00   7.144e+00   0.81   25.588  102.412   24.801
OBS:  56179.062  z NULL   1.841e+01   8.147e+00   2.26   24.337    0.634   24.594
OBS:  56180.031  g NULL   1.221e+00   5.678e+00   0.21   27.283  100.717   25.992
OBS:  56180.047  r NULL   3.044e+01   4.542e+00   6.70   23.792    0.175   23.994
OBS:  56180.062  i NULL   1.097e+01   6.744e+00   1.63   24.899    1.035   24.768
OBS:  56180.078  z NULL   2.928e+01   1.018e+01   2.88   23.834    0.463   24.574
OBS:  56188.004  g NULL   7.117e+00   5.686e+00   1.25   25.369    1.741   25.866
OBS:  56188.016  r NULL   2.638e+01   4.411e+00   5.98   23.947    0.199   23.951
OBS:  56188.027  i NULL   1.903e+01   6.477e+00   2.94   24.301    0.451   24.521
OBS:  56188.035  z NULL   1.904e+01   6.484e+00   2.94   24.301    0.452   24.417
OBS:  56189.004  g NULL  -3.153e+00   5.654e+00  -0.56  128.000    0.000   25.862
OBS:  56189.016  r NULL   2.882e+01   4.378e+00   6.58   23.851    0.179   23.953
OBS:  56189.027  i NULL   1.184e+01   6.415e+00   1.85   24.816    0.848   24.495
OBS:  56189.035  z NULL   1.911e+01   6.418e+00   2.98   24.297    0.444   24.398
OBS:  56194.012  g NULL   3.668e+00   6.208e+00   0.59   26.089  101.911   25.858
OBS:  56194.016  r NULL   2.804e+01   3.645e+00   7.69   23.881    0.151   23.977
OBS:  56194.023  i NULL   2.738e+01   6.178e+00   4.43   23.907    0.277   24.397
