SURVEY: DES   
SNID:   361999   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50457 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.50457 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15481 
HOST_GALAXY_PHOTO-Z:   0.5046  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5093  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15481  
SIM_DLMU:      42.309055  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.09  25.53  25.32  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.058594  days 
SIM_SALT2x0:   1.192e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.47   days 
SIM_TRESTMAX:    27.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -3.083e+00   9.885e+00  -0.31   99.000    5.000   98.948
OBS:  56258.066  z NULL   5.868e+00   3.969e+00   1.48   99.000    5.000   98.985
OBS:  56258.215  g NULL   5.331e+00   4.948e+00   1.08   99.000    5.000   98.974
OBS:  56258.227  r NULL   1.829e+00   2.381e+00   0.77   99.000    5.000   98.968
OBS:  56261.098  g NULL  -3.177e+00   8.828e+00  -0.36   99.000    5.000   98.974
OBS:  56261.102  r NULL  -9.158e+00   3.398e+00  -2.70   99.000    5.000   98.968
OBS:  56261.125  i NULL  -2.101e+00   3.853e+00  -0.55   99.000    5.000   98.948
OBS:  56261.156  z NULL   4.853e+00   3.087e+00   1.57   99.000    5.000   98.985
OBS:  56273.160  g NULL  -2.904e-01   1.752e+00  -0.17  128.000    0.000   30.196
OBS:  56273.176  r NULL  -1.415e+00   1.214e+00  -1.17  128.000    0.000   28.621
OBS:  56273.188  i NULL   1.552e-01   2.024e+00   0.08   29.523   98.477   28.428
OBS:  56273.219  z NULL  -1.768e+00   2.251e+00  -0.79  128.000    0.000   28.580
OBS:  56281.160  g NULL   1.833e+00   2.074e+00   0.88   26.842  101.158   29.146
OBS:  56281.184  r NULL   5.911e-01   1.274e+00   0.46   28.071   99.929   27.415
OBS:  56281.203  i NULL   3.502e+00   1.800e+00   1.95   26.139    0.783   27.148
OBS:  56281.227  z NULL   1.836e+00   2.291e+00   0.80   26.841  101.159   26.781
OBS:  56288.086  g NULL  -9.368e+00   4.853e+00  -1.93  128.000    0.000   28.280
OBS:  56288.094  r NULL   1.767e+00   2.115e+00   0.84   26.882  101.118   26.503
OBS:  56288.109  i NULL   2.494e+00   3.060e+00   0.82   26.508  101.492   26.059
OBS:  56288.141  z NULL   7.181e+00   2.588e+00   2.77   25.360    0.485   25.563
OBS:  56289.227  g NULL   3.086e+00   6.491e+00   0.48   26.276  101.724   28.140
OBS:  56289.242  r NULL   3.027e+00   2.702e+00   1.12   26.297    2.422   26.371
OBS:  56289.258  i NULL  -3.628e+00   5.085e+00  -0.71  128.000    0.000   25.917
OBS:  56292.035  z NULL   7.536e+00   2.067e+00   3.65   25.307    0.348   25.186
OBS:  56292.141  g NULL  -3.655e-01   3.054e+00  -0.12  128.000    0.000   27.795
OBS:  56292.156  r NULL   4.489e+00   1.739e+00   2.58   25.870    0.532   26.073
OBS:  56292.172  i NULL   3.582e+00   2.656e+00   1.35   26.115    1.470   25.621
OBS:  56303.039  g NULL   3.165e+00   1.377e+00   2.30   26.249    0.619   26.866
OBS:  56303.051  r NULL   7.852e+00   9.172e-01   8.56   25.262    0.134   25.487
OBS:  56303.070  i NULL   6.891e+00   1.423e+00   4.84   25.404    0.251   25.267
OBS:  56303.094  z NULL   1.184e+01   2.221e+00   5.33   24.816    0.225   24.933
OBS:  56311.043  g NULL   8.274e+00   2.676e+00   3.09   25.206    0.423   27.187
OBS:  56311.055  r NULL   7.342e+00   1.505e+00   4.88   25.336    0.249   25.557
OBS:  56311.074  i NULL   7.108e+00   2.394e+00   2.97   25.371    0.446   25.322
OBS:  56311.098  z NULL   5.102e+00   2.437e+00   2.09   25.731    0.707   24.987
OBS:  56317.125  g NULL  -2.337e+00   4.217e+00  -0.55  128.000    0.000   27.948
OBS:  56317.141  r NULL   5.168e+00   1.864e+00   2.77   25.717    0.486   25.782
OBS:  56318.109  i NULL   8.428e+00   2.787e+00   3.02   25.186    0.436   25.341
OBS:  56318.141  z NULL   9.492e+00   2.981e+00   3.18   25.057    0.409   25.059
OBS:  56321.090  g NULL  -3.372e+00   6.628e+00  -0.51  128.000    0.000   28.528
OBS:  56321.098  r NULL   2.844e+00   2.890e+00   0.98   26.365  101.635   25.958
OBS:  56321.109  i NULL   8.852e+00   3.408e+00   2.60   25.132    0.528   25.352
OBS:  56321.141  z NULL   1.366e+01   2.969e+00   4.60   24.661    0.265   25.092
OBS:  56332.039  g NULL  -1.403e+00   1.459e+00  -0.96  128.000    0.000   30.179
OBS:  56332.051  r NULL   2.699e+00   9.773e-01   2.76   26.422    0.488   26.454
OBS:  56332.070  i NULL   6.179e+00   1.589e+00   3.89   25.523    0.323   25.427
OBS:  56332.094  z NULL   7.299e+00   2.581e+00   2.83   25.342    0.474   25.202
OBS:  56340.043  g NULL   3.141e+00   2.750e+00   1.14   26.257    2.259   31.368
OBS:  56340.055  r NULL   3.613e+00   1.649e+00   2.19   26.105    0.661   26.814
OBS:  56340.074  i NULL   2.710e+00   2.722e+00   1.00   26.418  101.582   25.503
OBS:  56340.098  z NULL   7.335e+00   2.984e+00   2.46   25.336    0.567   25.280
OBS:  56348.055  g NULL   2.602e+00   3.249e+00   0.80   26.462  101.538   32.545
OBS:  56348.070  r NULL  -2.034e+00   2.099e+00  -0.97  128.000    0.000   27.169
OBS:  56349.004  i NULL   5.541e+00   2.356e+00   2.35   25.641    0.601   25.609
OBS:  56349.027  z NULL   8.743e+00   2.433e+00   3.59   25.146    0.354   25.365
OBS:  56350.043  g NULL  -2.020e+00   3.835e+00  -0.53  128.000    0.000   32.845
OBS:  56350.055  r NULL   2.714e+00   1.815e+00   1.50   26.416    1.199   27.256
