SURVEY: DES   
SNID:   842562   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.96557 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.96557 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15212 
HOST_GALAXY_PHOTO-Z:   0.9656  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9716  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15212  
SIM_DLMU:      44.022816  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  23.78  24.27  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.308594  days 
SIM_SALT2x0:   2.460e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    30.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.023  g NULL   7.147e+00   6.378e+00   1.12   99.000    5.000   98.971
OBS:  56179.031  r NULL  -4.551e+00   4.331e+00  -1.05   99.000    5.000   98.945
OBS:  56179.047  i NULL  -7.272e-02   7.140e+00  -0.01   99.000    5.000   98.968
OBS:  56179.062  z NULL   9.798e-01   8.138e+00   0.12   99.000    5.000   99.040
OBS:  56180.031  g NULL  -7.048e+00   5.672e+00  -1.24   99.000    5.000   98.971
OBS:  56180.047  r NULL   1.597e+00   4.493e+00   0.36   99.000    5.000   98.945
OBS:  56180.062  i NULL  -2.758e+00   6.737e+00  -0.41   99.000    5.000   98.968
OBS:  56180.078  z NULL  -1.047e+01   1.017e+01  -1.03   99.000    5.000   99.040
OBS:  56188.004  g NULL   4.346e+00   5.677e+00   0.77   99.000    5.000   98.971
OBS:  56188.016  r NULL  -5.088e-01   4.368e+00  -0.12   99.000    5.000   98.945
OBS:  56188.027  i NULL   6.041e+00   6.463e+00   0.93   99.000    5.000   98.968
OBS:  56188.035  z NULL   1.267e+01   6.476e+00   1.96   99.000    5.000   99.040
OBS:  56189.004  g NULL  -1.190e+00   5.646e+00  -0.21   99.000    5.000   98.971
OBS:  56189.016  r NULL   5.681e+00   4.331e+00   1.31   99.000    5.000   98.945
OBS:  56189.027  i NULL   1.928e+00   6.406e+00   0.30   99.000    5.000   98.968
OBS:  56189.035  z NULL  -6.774e+00   6.407e+00  -1.06   99.000    5.000   99.040
OBS:  56194.012  g NULL   3.364e+00   6.200e+00   0.54   99.000    5.000   98.971
OBS:  56194.016  r NULL   9.216e-01   3.584e+00   0.26   99.000    5.000   98.945
OBS:  56194.023  i NULL   8.346e+00   6.149e+00   1.36   99.000    5.000   98.968
OBS:  56194.031  z NULL   2.133e+01   1.509e+01   1.41   99.000    5.000   99.040
OBS:  56198.992  g NULL  -4.781e+00   1.868e+01  -0.26   99.000    5.000   98.971
OBS:  56199.000  r NULL   1.292e+01   9.051e+00   1.43   99.000    5.000   98.945
OBS:  56199.008  i NULL  -1.058e+01   1.181e+01  -0.90   99.000    5.000   98.968
OBS:  56199.016  z NULL   3.008e+00   7.695e+00   0.39   99.000    5.000   99.040
OBS:  56199.039  g NULL  -2.078e+00   3.349e+01  -0.06   99.000    5.000   98.971
OBS:  56208.215  g NULL  -1.312e+00   2.656e+00  -0.49  128.000    0.000   37.442
OBS:  56208.223  r NULL  -2.593e-01   1.765e+00  -0.15  128.000    0.000   29.992
OBS:  56208.238  i NULL   5.752e+00   2.959e+00   1.94   25.600    0.784   26.271
OBS:  56209.160  z NULL   4.360e+00   3.244e+00   1.34   25.901    1.480   25.659
OBS:  56216.215  g NULL  -5.637e+00   2.468e+00  -2.28  128.000    0.000   34.317
OBS:  56216.223  r NULL   9.574e-01   1.881e+00   0.51   27.547  100.453   28.649
OBS:  56216.230  i NULL   1.686e+00   3.018e+00   0.56   26.933  101.067   25.586
OBS:  56218.152  z NULL   8.019e+00   2.678e+00   2.99   25.240    0.441   25.167
OBS:  56221.004  g NULL   5.265e+00   5.226e+00   1.01   25.696    5.288   31.974
OBS:  56221.016  r NULL  -2.741e+00   3.578e+00  -0.77  128.000    0.000   27.559
OBS:  56221.027  i NULL   1.564e+01   5.481e+00   2.85   24.514    0.468   25.259
OBS:  56221.035  z NULL   1.569e+01   5.412e+00   2.90   24.511    0.459   25.049
OBS:  56222.016  g NULL  -8.884e+00   6.244e+00  -1.42  128.000    0.000   31.315
OBS:  56222.027  r NULL  -3.450e+00   3.620e+00  -0.95  128.000    0.000   27.261
OBS:  56222.035  i NULL   1.493e+01   4.933e+00   3.03   24.565    0.435   25.199
OBS:  56228.012  z NULL   4.613e+00   5.547e+00   0.83   25.840  102.160   24.838
OBS:  56229.012  g NULL  -1.914e+01   9.824e+00  -1.95  128.000    0.000   28.001
OBS:  56229.016  r NULL   1.075e+00   4.322e+00   0.25   27.422  100.578   25.410
OBS:  56229.023  i NULL   1.090e+01   7.815e+00   1.39   24.906    1.370   24.905
OBS:  56230.012  z NULL   1.988e+01   4.930e+00   4.03   24.254    0.309   24.790
OBS:  56231.012  g NULL  -1.252e+00   6.916e+00  -0.18  128.000    0.000   27.260
OBS:  56231.020  r NULL   1.200e+01   2.803e+00   4.28   24.802    0.289   24.921
OBS:  56231.027  i NULL   4.102e+00   4.078e+00   1.01   25.967    5.779   24.866
OBS:  56235.020  z NULL   2.657e+01   5.713e+00   4.65   23.939    0.262   24.671
OBS:  56236.027  g NULL   7.667e+00   5.183e+00   1.48   25.288    1.223   26.077
OBS:  56236.035  r NULL   2.284e+01   5.416e+00   4.22   24.103    0.294   24.071
OBS:  56236.039  i NULL  -7.118e-01   7.624e+00  -0.09  128.000    0.000   24.791
OBS:  56237.023  z NULL   8.415e+00   5.128e+00   1.64   25.187    1.022   24.625
OBS:  56238.023  g NULL   1.665e+00   3.624e+00   0.46   26.947  101.053   25.887
OBS:  56238.031  r NULL   3.283e+01   2.875e+00  11.42   23.709    0.099   23.920
OBS:  56238.039  i NULL   7.821e+00   4.817e+00   1.62   25.267    1.040   24.750
OBS:  56243.070  z NULL   2.467e+01   5.366e+00   4.60   24.020    0.266   24.488
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.047  g NULL   5.627e-01   4.195e+00   0.13   28.124   99.876   25.694
OBS:  56244.055  r NULL   2.917e+01   2.902e+00  10.05   23.837    0.114   23.765
OBS:  56244.070  i NULL   1.733e+01   4.426e+00   3.92   24.403    0.320   24.574
OBS:  56245.027  z NULL   1.402e+01   3.553e+00   3.94   24.633    0.318   24.444
OBS:  56246.082  g NULL   7.269e+00   2.855e+00   2.55   25.346    0.541   25.672
OBS:  56246.098  r NULL   2.788e+01   2.551e+00  10.93   23.887    0.105   23.752
OBS:  56246.109  i NULL   2.157e+01   5.457e+00   3.95   24.166    0.316   24.510
OBS:  56247.250  z NULL   4.723e+00   6.295e+00   0.75   25.814  102.186   24.396
OBS:  56254.199  g NULL   2.102e-01   6.138e+00   0.03   29.193   98.807   25.657
OBS:  56254.211  r NULL   2.657e+01   3.432e+00   7.74   23.939    0.151   23.759
OBS:  56254.227  i NULL   1.924e+01   6.228e+00   3.09   24.290    0.425   24.314
OBS:  56258.191  z NULL   2.008e+01   5.877e+00   3.42   24.243    0.376   24.189
OBS:  56261.066  g NULL   1.146e+01   6.929e+00   1.65   24.852    1.006   25.686
OBS:  56261.082  r NULL   3.288e+01   4.137e+00   7.95   23.708    0.146   23.804
OBS:  56261.090  i NULL   6.747e+00   8.225e+00   0.82   25.427  102.573   24.227
OBS:  56266.156  z NULL   3.032e+01   5.316e+00   5.70   23.796    0.209   24.077
OBS:  56276.152  g NULL   6.219e+00   4.050e+00   1.54   25.516    1.143   25.800
OBS:  56276.172  r NULL   2.492e+01   2.942e+00   8.47   24.009    0.137   23.967
OBS:  56277.164  i NULL   2.069e+01   3.575e+00   5.79   24.211    0.206   24.171
OBS:  56278.164  z NULL   3.482e+01   4.338e+00   8.03   23.645    0.144   23.980
OBS:  56288.035  g NULL  -8.082e-01   1.451e+01  -0.06  128.000    0.000   25.937
OBS:  56288.043  r NULL   2.231e+01   5.426e+00   4.11   24.129    0.303   24.130
OBS:  56288.051  i NULL   2.717e+01   6.006e+00   4.52   23.915    0.271   24.182
OBS:  56288.066  z NULL   2.674e+01   6.755e+00   3.96   23.932    0.316   23.955
OBS:  56292.109  g NULL  -4.976e+00   7.769e+00  -0.64  128.000    0.000   25.987
OBS:  56292.125  r NULL   1.731e+01   3.901e+00   4.44   24.404    0.278   24.183
OBS:  56296.039  i NULL   1.816e+01   3.503e+00   5.18   24.352    0.233   24.211
OBS:  56296.051  z NULL   1.186e+01   4.472e+00   2.65   24.815    0.517   23.962
OBS:  56305.043  g NULL   4.530e+00   2.885e+00   1.57   25.860    1.100   26.165
OBS:  56305.051  r NULL   2.226e+01   2.233e+00   9.97   24.131    0.114   24.347
OBS:  56305.055  i NULL   1.570e+01   3.075e+00   5.11   24.510    0.237   24.251
OBS:  56305.070  z NULL   2.477e+01   3.698e+00   6.70   24.015    0.176   23.991
OBS:  56317.035  g NULL   1.118e+01   1.480e+01   0.76   24.879  103.121   26.332
OBS:  56317.043  r NULL   2.409e+01   6.207e+00   3.88   24.046    0.323   24.484
OBS:  56317.051  i NULL   1.995e+01   6.926e+00   2.88   24.250    0.463   24.317
OBS:  56318.035  z NULL   2.752e+01   1.347e+01   2.04   23.901    0.729   24.056
END: 
