SURVEY: DES   
SNID:   495375   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76774 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.76774 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18468 
HOST_GALAXY_PHOTO-Z:   0.7677  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7313  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18468  
SIM_DLMU:      43.263332  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  24.28  24.73  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.453125  days 
SIM_SALT2x0:   4.951e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    58.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.266  g NULL   2.959e+00   2.551e+00   1.16   99.000    5.000   98.970
OBS:  56180.281  r NULL  -1.837e-04   1.300e+00  -0.00   99.000    5.000   99.025
OBS:  56180.297  i NULL  -1.307e+00   3.683e+00  -0.35   99.000    5.000   98.973
OBS:  56180.328  z NULL  -6.283e+00   4.488e+00  -1.40   99.000    5.000   98.968
OBS:  56188.160  g NULL   5.109e+00   5.684e+00   0.90   99.000    5.000   98.970
OBS:  56188.176  r NULL  -8.107e+00   5.571e+00  -1.46   99.000    5.000   99.025
OBS:  56188.211  i NULL  -4.782e-01   4.519e+00  -0.11   99.000    5.000   98.973
OBS:  56188.238  z NULL  -2.097e+00   3.399e+00  -0.62   99.000    5.000   98.968
OBS:  56189.254  g NULL   2.749e+00   2.284e+00   1.20   99.000    5.000   98.970
OBS:  56189.270  r NULL   4.515e+00   3.268e+00   1.38   99.000    5.000   99.025
OBS:  56189.281  i NULL   4.104e+00   9.046e+00   0.45   99.000    5.000   98.973
OBS:  56189.312  z NULL   1.549e-01   2.964e+00   0.05   99.000    5.000   98.968
OBS:  56194.258  g NULL   1.546e+00   2.636e+00   0.59   99.000    5.000   98.970
OBS:  56194.270  r NULL   2.417e+00   1.486e+00   1.63   99.000    5.000   99.025
OBS:  56194.285  i NULL   3.160e+00   2.291e+00   1.38   99.000    5.000   98.973
OBS:  56194.305  z NULL  -9.089e-01   2.384e+00  -0.38   99.000    5.000   98.968
OBS:  56202.160  g NULL  -4.160e+00   4.791e+00  -0.87  128.000    0.000   30.776
OBS:  56202.176  r NULL  -4.505e+00   2.324e+00  -1.94  128.000    0.000   30.342
OBS:  56202.191  i NULL  -1.015e+01   4.167e+00  -2.44  128.000    0.000   30.634
OBS:  56202.215  z NULL  -4.729e+00   2.712e+00  -1.74  128.000    0.000   29.545
OBS:  56210.172  g NULL  -5.594e+00   3.692e+00  -1.52  128.000    0.000   29.610
OBS:  56210.188  r NULL   4.895e+00   3.216e+00   1.52   25.776    1.161   29.118
OBS:  56210.203  i NULL   2.008e+00   3.208e+00   0.63   26.743  101.257   29.061
OBS:  56210.234  z NULL   5.269e+00   3.846e+00   1.37   25.696    1.421   28.373
OBS:  56218.172  g NULL   2.176e+00   1.251e+00   1.74   26.656    0.929   28.429
OBS:  56218.191  r NULL   2.368e+00   9.577e-01   2.47   26.564    0.562   27.709
OBS:  56218.211  i NULL  -9.581e-02   1.499e+00  -0.06  128.000    0.000   27.549
OBS:  56219.156  z NULL   3.861e+00   1.934e+00   2.00   26.033    0.754   27.080
OBS:  56221.273  g NULL  -3.867e+00   3.911e+00  -0.99  128.000    0.000   27.977
OBS:  56221.281  r NULL  -1.132e+01   5.585e+00  -2.03  128.000    0.000   27.161
OBS:  56221.297  i NULL   5.892e+00   4.484e+00   1.31   25.574    1.553   27.021
OBS:  56221.324  z NULL  -9.388e+00   1.439e+01  -0.65  128.000    0.000   26.781
OBS:  56222.074  g NULL   5.261e+00   5.910e+00   0.89   25.697  102.303   27.872
OBS:  56222.090  r NULL   5.328e+00   2.628e+00   2.03   25.684    0.737   27.035
