SURVEY: DES   
SNID:   122567   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72734 +- 0.04050  (Helio, z_best) 
REDSHIFT_FINAL:   0.72734 +- 0.04050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19387 
HOST_GALAXY_PHOTO-Z:   0.7273  +- 0.0405  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7253  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19387  
SIM_DLMU:      43.241413  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.18  25.75  25.03  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.589844  days 
SIM_SALT2x0:   5.052e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.46   days 
SIM_TRESTMAX:    67.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.098  r NULL   3.861e-01   1.634e+00   0.24   28.533   99.467   27.970
OBS:  56244.109  i NULL  -1.590e+00   2.589e+00  -0.61  128.000    0.000   26.750
OBS:  56244.133  z NULL   2.631e+00   2.982e+00   0.88   26.450  101.550   26.081
OBS:  56245.070  g NULL  -2.523e+00   1.719e+00  -1.47  128.000    0.000   31.326
OBS:  56245.082  r NULL   4.119e-01   1.352e+00   0.30   28.463   99.537   28.051
OBS:  56245.109  i NULL  -6.855e-01   3.212e+00  -0.21  128.000    0.000   26.806
OBS:  56245.137  z NULL   3.161e+00   2.837e+00   1.11   26.250    2.474   26.120
OBS:  56246.117  g NULL  -5.343e+00   6.562e+00  -0.81  128.000    0.000   31.456
OBS:  56246.125  r NULL  -1.714e+00   2.810e+00  -0.61  128.000    0.000   28.142
OBS:  56246.152  i NULL  -6.079e-01   1.959e+00  -0.31  128.000    0.000   26.866
OBS:  56246.180  z NULL   1.032e+00   1.934e+00   0.53   27.466  100.534   26.161
OBS:  56247.281  g NULL  -1.789e+00   1.489e+00  -1.20  128.000    0.000   31.608
OBS:  56247.297  r NULL  -1.180e+00   1.132e+00  -1.04  128.000    0.000   28.246
OBS:  56247.316  i NULL   2.531e+00   1.975e+00   1.28   26.492    1.644   26.933
OBS:  56247.340  z NULL   1.795e+00   2.490e+00   0.72   26.865  101.135   26.207
OBS:  56248.324  g NULL   1.574e+00   1.702e+00   0.93   27.007  100.993   31.755
OBS:  56248.340  r NULL  -1.078e+00   1.336e+00  -0.81  128.000    0.000   28.341
OBS:  56258.035  i NULL  -6.942e+00   9.886e+00  -0.70  128.000    0.000   27.562
OBS:  56258.066  z NULL   8.519e+00   3.971e+00   2.15   25.174    0.681   26.632
OBS:  56258.215  g NULL  -4.578e+00   4.948e+00  -0.93  128.000    0.000   34.240
OBS:  56258.227  r NULL   3.327e+00   2.382e+00   1.40   26.195    1.365   29.356
OBS:  56261.098  g NULL  -1.844e+00   8.827e+00  -0.21  128.000    0.000   35.155
OBS:  56261.102  r NULL  -2.263e+00   3.394e+00  -0.67  128.000    0.000   29.595
OBS:  56261.125  i NULL   4.741e+00   3.854e+00   1.23   25.810    1.819   27.721
OBS:  56261.156  z NULL   1.692e+00   3.086e+00   0.55   26.929  101.071   26.747
OBS:  56273.160  g NULL  -1.303e+00   1.752e+00  -0.74  128.000    0.000   32.936
OBS:  56273.176  r NULL  -8.174e-01   1.213e+00  -0.67  128.000    0.000   29.433
OBS:  56273.188  i NULL   3.012e-01   2.024e+00   0.15   28.803   99.197   27.938
OBS:  56273.219  z NULL   7.009e+00   2.255e+00   3.11   25.386    0.421   27.080
OBS:  56281.160  g NULL   3.641e+00   2.075e+00   1.75   26.097    0.915   32.404
OBS:  56281.184  r NULL  -1.754e+00   1.274e+00  -1.38  128.000    0.000   29.286
OBS:  56281.203  i NULL   3.982e-01   1.799e+00   0.22   28.500   99.500   28.038
OBS:  56281.227  z NULL  -2.591e+00   2.291e+00  -1.13  128.000    0.000   27.288
OBS:  56288.086  g NULL  -2.570e+00   4.849e+00  -0.53  128.000    0.000   32.997
OBS:  56288.094  r NULL   2.366e+00   2.114e+00   1.12   26.565    2.429   29.804
OBS:  56288.109  i NULL  -4.157e-01   3.059e+00  -0.14  128.000    0.000   28.407
OBS:  56288.141  z NULL   7.309e-01   2.584e+00   0.28   27.840  100.160   27.571
OBS:  56289.227  g NULL   1.320e+01   6.495e+00   2.03   24.699    0.735   33.114
OBS:  56289.242  r NULL   5.876e-01   2.701e+00   0.22   28.077   99.923   29.901
OBS:  56289.258  i NULL  -4.405e+00   5.085e+00  -0.87  128.000    0.000   28.470
OBS:  56292.035  z NULL  -5.045e-02   2.061e+00  -0.02  128.000    0.000   27.722
OBS:  56292.141  g NULL  -3.347e-01   3.053e+00  -0.11  128.000    0.000   33.436
OBS:  56292.156  r NULL  -2.537e-01   1.735e+00  -0.15  128.000    0.000   30.156
OBS:  56292.172  i NULL  -5.842e+00   2.655e+00  -2.20  128.000    0.000   28.624
OBS:  56303.039  g NULL   2.008e+00   1.371e+00   1.46   26.743    1.245   35.334
OBS:  56303.051  r NULL   2.510e-01   8.995e-01   0.28   29.001   98.999   31.178
OBS:  56303.070  i NULL  -1.504e+00   1.413e+00  -1.06  128.000    0.000   29.067
OBS:  56303.094  z NULL   2.033e+00   2.209e+00   0.92   26.730  101.270   28.044
OBS:  56311.043  g NULL   3.122e+00   2.670e+00   1.17   26.264    2.098   36.569
OBS:  56311.055  r NULL   4.112e-01   1.496e+00   0.27   28.465   99.535   31.352
OBS:  56311.074  i NULL  -8.382e-01   2.388e+00  -0.35  128.000    0.000   29.078
OBS:  56311.098  z NULL  -1.733e+00   2.434e+00  -0.71  128.000    0.000   28.089
OBS:  56317.125  g NULL   5.666e+00   4.218e+00   1.34   25.617    1.480   35.108
OBS:  56317.141  r NULL   1.280e-01   1.860e+00   0.07   29.732   98.268   30.893
OBS:  56318.109  i NULL   2.386e+00   2.781e+00   0.86   26.556  101.444   28.842
OBS:  56318.141  z NULL   6.875e-01   2.975e+00   0.23   27.907  100.093   27.972
OBS:  56321.090  g NULL   4.227e+00   6.627e+00   0.64   25.935  102.065   34.562
OBS:  56321.098  r NULL  -2.724e+00   2.887e+00  -0.94  128.000    0.000   30.641
OBS:  56321.109  i NULL   5.215e+00   3.403e+00   1.53   25.707    1.147   28.764
OBS:  56321.141  z NULL  -2.950e+00   2.958e+00  -1.00  128.000    0.000   27.933
END: 
