SURVEY: DES   
SNID:   329509   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95978 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.95978 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14152 
HOST_GALAXY_PHOTO-Z:   0.9598  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0076  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14152  
SIM_DLMU:      44.120506  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.02  24.35  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.824219  days 
SIM_SALT2x0:   2.248e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.16   days 
SIM_TRESTMAX:    14.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   1.559e+00   1.689e+00   0.92   99.000    5.000   99.031
OBS:  56243.211  r NULL   8.515e-01   1.223e+00   0.70   99.000    5.000   99.029
OBS:  56243.223  i NULL   4.125e-01   1.848e+00   0.22   99.000    5.000   98.975
OBS:  56243.250  z NULL  -2.153e+00   2.416e+00  -0.89   99.000    5.000   99.079
OBS:  56244.180  g NULL  -4.807e-02   1.782e+00  -0.03   99.000    5.000   99.031
OBS:  56244.188  r NULL   1.211e+00   1.373e+00   0.88   99.000    5.000   99.029
OBS:  56244.203  i NULL  -1.711e+00   1.987e+00  -0.86   99.000    5.000   98.975
OBS:  56244.223  z NULL  -1.429e+00   2.230e+00  -0.64   99.000    5.000   99.079
OBS:  56245.191  g NULL   2.953e+00   4.785e+00   0.62   99.000    5.000   99.031
OBS:  56245.199  r NULL  -8.897e-02   1.174e+00  -0.08   99.000    5.000   99.029
OBS:  56245.219  i NULL  -1.399e+00   2.076e+00  -0.67   99.000    5.000   98.975
OBS:  56245.246  z NULL   9.319e+00   5.920e+00   1.57   99.000    5.000   99.079
OBS:  56246.234  g NULL  -1.126e+00   1.999e+00  -0.56   99.000    5.000   99.031
OBS:  56246.246  r NULL  -2.556e+00   3.167e+00  -0.81   99.000    5.000   99.029
OBS:  56246.262  i NULL  -2.066e-01   5.640e+00  -0.04   99.000    5.000   98.975
OBS:  56246.285  z NULL  -1.226e+01   1.277e+01  -0.96   99.000    5.000   99.079
OBS:  56248.207  g NULL   6.666e-01   1.751e+00   0.38   99.000    5.000   99.031
OBS:  56248.215  r NULL  -1.641e+00   1.325e+00  -1.24   99.000    5.000   99.029
OBS:  56248.230  i NULL  -7.866e-01   2.206e+00  -0.36   99.000    5.000   98.975
OBS:  56248.250  z NULL  -6.474e-01   3.029e+00  -0.21   99.000    5.000   99.079
OBS:  56258.242  g NULL   8.444e-01   8.080e+00   0.10   99.000    5.000   99.031
OBS:  56258.258  r NULL   2.939e-01   4.418e+00   0.07   99.000    5.000   99.029
